Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,25,19,1017.7,78,0,8.2,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,25,22,1016,68,0,8.5,23.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,23,26,20,1017.3,74,0,15,14.1,27.8,,,,,
14,23.6,26,21,1018.7,82,0,8.9,15.6,25.9,,,,,
15,23.2,26,21,1017.6,83,0,8.4,13.9,24.1,,,,,
16,24,26,23,1016.4,82,0,8,7.4,13,,,,,
17,24,26,21,1015.8,81,0,8.9,10.7,22.2,,,,,
18,24.2,26,22,1014,84,0,6.9,10.4,20.6,,,,,
19,24.8,27,23,1013.4,69,0,9.5,11.5,18.3,,,,,
20,25,27,23,1012.4,69,0,10,8.1,11.1,,,,,
21,24.5,27,22,1014.3,85,0,7.2,8.3,18.3,,,,,
22,24.4,26,23,1017.7,84,0,8.4,11.9,20.6,,,,,
23,25,27,22,1017.6,79,0,10,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27,22,1016.7,76,0,10.8,10.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,36,13,1010.3,,0,17.7,8.7,25.9,,,,,
31,,,,,,,,,,,,,,
