Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,1016.2,83,0,6.8,14.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,25,20,1017.2,80,0,10,12.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,25,21,1011.2,81,0,10,10.4,27.8,,,,,
8,23,26,21,1013.2,83,0,6.9,3.7,11.1,,,,,
9,24.5,26,23,1018.1,82,0,8,8.9,20.6,,,,,
10,23.8,26,22,1018.9,83,0,9.5,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,22.3,29,21,1014.2,81,0,13.7,7,20.6,,,,,
13,26,29,24,1012.6,65,,12.7,15.4,24.1,,,,,
14,22.5,25,20,1012.7,80,0,18.2,5.2,11.1,,,,,
15,23.5,25,21,1014.5,83,0,8,5.6,16.5,,,,,
16,23.2,25,20,1017,82,0,10.9,3,9.4,,,,,
17,23.8,27,20,1018.1,80,,12.7,1.3,5.4,,,,,
18,23,25,20,1017.1,80,0,15.4,7.4,18.3,,,,,
19,23.8,26,20,1017.1,79,0,6.9,6.9,16.5,,,,,
20,23.2,27,21,1017.7,69,0,8,18.9,29.4,,,,,
21,13.8,27,2,1017.1,25,0,6.1,18.9,31.7,,,,,
22,22.6,24,19,1010.4,70,0,12.1,34.4,44.6,,,,,
23,18.2,20,14,1014.4,60,0,17.5,8.9,16.5,,,,,
24,19.8,23,14,1017.7,60,0,28,19.6,33.5,,,,,
25,19.8,23,15,1018.4,60,0,19.5,13.9,37,,,,,
26,,,,,,,,,,,,,,
27,21.6,24,18,1018.7,73,0,17.1,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.4,23,16,1018.2,62,0,18,10.6,29.4,,,,,
30,21,24,17,1016,62,0,16.7,5.2,13,,,,,
