Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,10,1025.3,,0,6.1,2.8,5.4,,,,,
2,13.5,15,11,1025.6,50,0,8,5,9.4,,,,,
3,12.8,15,10,1025.5,84,0,6.9,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,16,11,1027,81,0,12.1,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,14.5,17,10,1022.7,57,0,18.8,9.6,24.1,,,,,
9,19.8,32,13,1023.4,32,0,22.5,18,27.8,,,,,
10,,,,,,,,,,,,,,
11,16.8,19,15,1022.5,64,0,14.5,29.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,10,4,1001,79,,6.8,53.7,77.8,,,,,
22,,,,,,,,,,,,,,
23,13,15,5,1018.4,81,,8,45.9,51.9,,,,,
24,13,17,10,1023.2,73,0,15,18.9,25.9,,,,,
25,13,17,11,1021.1,68,0,11.3,21.3,33.5,,,,,
26,15.2,23,11,1024,71,,9.3,22.2,29.4,,,,,
27,11.8,15,8,1027.7,76,0,,7.4,16.5,,,,,
28,12.8,17,10,1023.9,61,0,13.7,13,22.2,,,,,
29,14,17,12,1022.7,64,0,8,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
