Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,28,26,1013.8,78,0,8.5,14.8,18.3,,,,,
6,29.5,31,28,1014.2,54,0,11.7,16.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,25,1012.9,45,0,15.9,29.6,48.2,,,,,
9,25.8,28,22,1014.3,68,0,18,6.1,14.8,,,,,
10,25.4,28,21,1012.8,76,0,16.6,4.8,9.4,,,,,
11,25.5,29,22,1014,78,0,10,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,24,20,,68,0,20.3,,,,,,,
22,21.8,26,19,1011.5,78,0,8.7,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,26,22,1008.9,81,0,8.5,13,37,,,,,
28,24.8,27,23,1011.4,83,0,8.2,7.8,16.5,,,,,
29,25,27,23,1014.7,85,0,6.4,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
