Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,14,11,1019,88,,13.7,18.1,35.2,,,,,
23,12.3,14,10,1025.3,78,0,13.7,7.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,13,4,1020.1,69,0,18,19.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,11.2,14,8,1019.3,69,0,15.9,29.3,38.9,,,,,
