Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,20,1019.6,69,0,15.6,16.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,23,15,1017,69,0,12.6,14.4,25.9,,,,,
19,20.5,22,19,1015.6,86,0,10,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,26,20,1010.1,67,0,15.9,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,22,24,20,1010.7,81,,8.5,27.4,33.5,,,,,
26,23.8,27,21,1012.1,84,0,6,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.8,25,21,,84,0,9.8,9.3,20.6,,,,,
29,23.8,26,21,1014.3,78,0,7.6,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
