Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,19,11,1016.4,75,0,11.3,9.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,21,13,1022.2,72,0,15,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.8,22,14,1022.9,68,0,20,9.3,18.3,,,,,
13,19.5,23,13,1018.7,63,0,20,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,19.3,22,14,1017.7,68,0,9.8,3.7,11.1,,,,,
16,19.3,21,15,1014.3,67,0,15,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,22,16,1015.3,67,0,18.8,22.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
