Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,16,1011.7,47,0,46.2,10.7,25.2,,,,,
2,19.5,25.8,15,1008,61,,41.4,7.8,18,,,,,
3,15.3,20.5,11.7,1007.8,83,0,34.9,10.2,14.4,,,,,
4,14.3,20.5,6.9,1014.5,66,0,38.8,9.1,14.4,,,,,
5,12.8,19,7.6,1016.8,74,0,46.2,9.4,14.4,,,,,
6,9.7,11.7,7.4,1010.2,90,,35.7,25.7,32.4,,,,,
7,11.3,13.8,9.7,1001.1,96,,23.3,16.1,21.7,,,,,
8,12.7,16,10.6,1000.3,86,0,29.9,5.9,10.7,,,,,
9,13.7,16,9.4,998.7,88,,34.9,8.3,14.4,,,,,
10,12.4,15.3,10.3,994.5,94,,28.3,12.6,18,,,,,
11,10.8,11.7,10.2,994.9,97,,14.3,12.4,21.7,,,,,
12,11.6,12.8,10,998.2,97,,11.6,10.2,14.4,,,,,
13,11.9,14.4,10.1,1004.8,94,,16.7,8.3,10.7,,,,,
14,11.7,14.7,5.2,1008.9,91,0,30.1,10.4,14.4,,,,,
15,15.8,21.5,10.7,1009.1,69,0,34.9,16.1,28.7,,,,,
16,12.5,18.1,6.8,1009.8,82,0,34.9,11.3,18,,,,,
17,10.9,16.7,5.4,1009.7,75,0,42.5,10.7,21.7,,,,,
18,10.9,13.5,8.9,1013.6,86,,32.8,9.8,10.7,,,,,
19,9.7,14.4,6.7,1020.7,81,0,37.2,9.3,14.4,,,,,
20,8.7,11.3,6.4,1022.2,75,0,34.9,10.4,18,,,,,
21,7.6,10.9,4.1,1013.1,95,0,15.1,10.7,18,,,,,
22,7.2,9.5,2.1,1016.8,76,0,37.2,11.3,14.4,,,,,
23,12.7,17.3,6.9,1010.9,81,,32.8,16.5,28.7,,,,,
24,10.3,11.9,8.8,1009,94,,13,8.1,10.7,,,,,
25,9.2,12.8,6.8,1009.8,90,0,28.5,6.3,10.7,,,,,
26,7.4,10.3,5.8,1011,86,0,37.2,15.9,21.7,,,,,
27,7.7,10.4,5.9,1015.9,81,0,34.9,17.4,21.7,,,,,
28,7.1,8.1,5.8,1013.5,91,0,18.3,8.7,14.4,,,,,
29,8.1,11.4,6.4,1009.6,87,0,34.9,11.7,18,,,,,
30,6.5,10.1,3.5,1014,85,0,31.2,8.1,14.4,,,,,
