Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.7,8.7,1012.3,83,,21.4,8.7,14.4,,,,,
2,14.1,18.2,10.4,1012.6,75,0,41.4,8.1,14.4,,,,,
3,12.1,15.2,10.5,1009.8,87,,18.5,16.5,18,,,,,
4,11.2,13,9.9,1008.8,96,0,14.6,11.5,14.4,,,,,
5,11.4,12,10.6,1011.4,95,,16.7,12.6,18,,,,,
6,10.8,13.2,9.1,1020.1,82,,18.3,16.9,21.7,,,,,
7,13.8,17.6,10.4,1029,42,0,34.9,17.6,39.6,,,,,
8,15.8,21.1,7.4,1030.7,31,0,46.2,5,10.7,,,,,
9,16.4,22.4,7.3,1024.3,38,0,50.1,6.3,14.4,,,,,
10,14.3,18.6,10.1,1019.4,63,0,42.5,8.5,14.4,,,,,
11,13.4,18,7.1,1015.3,49,0,38.8,15.4,25.2,,,,,
12,8.7,13.2,3.3,1016.8,38,0,38.8,10.7,14.4,,,,,
13,9.2,12.3,3.7,1013.7,48,0,46.2,10.4,18,,,,,
14,9.1,13.5,3.4,1016,40,0,42.5,8.5,10.7,,,,,
15,8.6,13.7,5,1020.7,54,,31.4,10.2,14.4,,,,,
16,12.1,18.2,6.8,1022.7,53,0,45.1,7.8,10.7,,,,,
17,15.7,22.7,7.5,1021.3,38,0,50.1,7.6,14.4,,,,,
18,15.4,21.1,12.1,1017.5,68,0,40.1,15.6,21.7,,,,,
19,15.1,19.5,10.7,1017,48,0,38.8,18.9,32.4,,,,,
20,15.7,21.9,9.3,1019.9,48,0,46.2,8.1,18,,,,,
21,19,23.9,11,1016.7,53,0,46.2,8.1,14.4,,,,,
22,15.6,21.1,12.8,1017.2,86,,18.5,10.2,18,,,,,
23,16.8,21.3,12.5,1018.7,43,0,38.8,14.4,25.2,,,,,
24,16.3,22.8,10.5,1019.1,51,0,38.8,6.7,14.4,,,,,
25,15.1,18.3,10.9,1014.9,67,0,37.2,8.1,18,,,,,
26,13.2,21.1,8.1,1009.8,74,,28.6,11.9,21.7,,,,,
27,10.8,15.9,7.8,1008.8,74,,33.3,16.9,21.7,,,,,
28,10.5,14.4,7.9,1009.5,83,,24.9,19.8,35.9,,,,,
29,16.3,22.7,7.2,1017.3,68,0,34.9,8.1,14.4,,,,,
30,20.9,27.5,12.3,1018.5,61,0,46.2,12.6,21.7,,,,,
31,18.8,22.1,14.1,1021,54,0,38.8,16.1,21.7,,,,,
