Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.2,-6.5,1030.4,61,0,34.9,17.6,21.7,,,,,
2,-4.2,-0.5,-9.3,1034.1,70,0,38.8,13.5,25.2,,,,,
3,0.9,3.3,-2.3,1033,82,0,38.8,23,32.4,,,,,
4,1,4.2,-2.9,1035,73,0,42.5,14.8,28.7,,,,,
5,1.8,6.8,-2.9,1029.8,64,0,38.8,12.2,18,,,,,
6,3.8,7.8,1.4,1019.4,69,0,38.8,11.3,18,,,,,
7,2.6,4.9,1.5,1002.8,86,0,29.9,7.8,10.7,,,,,
8,1.4,3,0.1,991.2,,0,16.7,15.7,21.7,,,,,
9,2.7,4.5,0.9,988.1,85,0,34.9,13,21.7,,,,,
10,1.9,3.7,0.1,986.8,91,,18.3,9.1,14.4,,,,,
11,0.9,1.7,-0.1,999.8,92,0,20,12.8,21.7,,,,,
12,1.2,3.6,-0.3,1007.6,90,0,28.6,8.1,10.7,,,,,
13,1.7,6.1,-2.1,1012,86,0,31.2,5.9,10.7,,,,,
14,2.9,5.4,-1.1,1006.4,73,0,34.9,11.7,18,,,,,
15,2.9,5.8,0.5,1008.1,78,0,34.9,11.7,18,,,,,
16,2.5,7.8,-0.9,1013.9,86,,13.5,8.1,18,,,,,
17,1.9,4.1,0.7,1009,89,,13.4,15,18,,,,,
18,4.1,7.1,2,1002.9,81,,18.5,22.6,39.6,,,,,
19,2.1,4.9,0.4,997.6,73,0,20,31.1,43.2,,,,,
20,2,3.6,0.1,1009.8,77,0,20,15.4,21.7,,,,,
21,2.1,4.4,-0.3,1019.2,66,0,31.2,9.1,14.4,,,,,
22,4.6,8.3,-0.4,1019.7,74,,18.5,13.9,21.7,,,,,
23,6.6,9.2,3.3,1022.5,66,0,41.4,8.7,18,,,,,
24,8.1,12.6,1.1,1018.9,53,0,38.8,14.8,21.7,,,,,
25,7.6,13.6,2.3,1017.4,51,0,37.2,20,39.6,,,,,
26,5.9,10.2,0.3,1026.4,46,0,46.2,4.1,7.2,,,,,
27,9.9,16.2,0.8,1028.4,39,0,42.5,9.1,14.4,,,,,
28,11.8,17.4,4,1019.7,39,0,34.9,9.1,14.4,,,,,
29,12,16.9,5.4,1015.6,58,0,41.4,11.3,14.4,,,,,
30,12.1,17.7,6.1,1015,63,0,20,14.4,25.2,,,,,
