Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,14,1018,60,0,42.5,8.5,14.4,,,,,
2,22.1,27.5,13.8,1014.4,65,0,42.5,5,10.7,,,,,
3,22.2,26.9,17.6,1011,76,0,45.1,9.1,14.4,,,,,
4,21.5,26.1,16.9,1011,78,0,41.4,7.2,10.7,,,,,
5,24.8,30.7,18.1,1009.5,69,0,34.9,6.7,14.4,,,,,
6,22.8,27.4,18.6,1012.7,73,0,41.4,5.7,10.7,,,,,
7,23.9,28.9,18.9,1014.5,67,0,46.2,7.6,10.7,,,,,
8,24.4,30.4,18,1010.1,75,,41.4,11.3,18,,,,,
9,20.7,27.3,16,1008.4,80,,30.6,7.8,14.4,,,,,
10,19.7,23.5,15,1006.1,81,0,30.6,8.7,18,,,,,
11,18.3,22.1,13.1,1013.8,67,0,45.7,14.4,25.2,,,,,
12,19.9,24.4,12.9,1016.3,56,0,46.2,9.8,18,,,,,
13,22.3,28.2,17.1,1015.7,59,0,38.8,8.5,10.7,,,,,
14,22.3,27.2,18.2,1015.8,65,0,42.5,11.3,21.7,,,,,
15,20.4,24.9,17.4,1017.7,61,0,45.7,9.3,10.7,,,,,
16,21.1,26.6,13.9,1017.5,58,0,46.2,3.1,7.2,,,,,
17,22.7,29,15.5,1013.6,61,0,38.8,8.1,14.4,,,,,
18,21.8,29.6,16.9,1011.1,68,0,37.2,6.1,10.7,,,,,
19,20.2,25.7,15.2,1013.3,83,0,26.7,9.1,14.4,,,,,
20,22.5,28,16.5,1014.3,74,0,34.9,7.6,14.4,,,,,
21,23.1,29,17.3,1016.2,61,0,38.8,10.7,21.7,,,,,
22,22.7,29,15.7,1017.8,53,0,42.5,6.7,10.7,,,,,
23,22.2,28.8,16,1017.9,51,0,46.2,7.6,10.7,,,,,
24,24.1,30.7,15.6,1018.5,55,0,42.5,4.4,7.2,,,,,
25,25.7,32.8,18.8,1020.4,56,0,38.8,6.7,10.7,,,,,
26,26.3,34.2,17.8,1021.5,54,0,38.8,5.9,14.4,,,,,
27,26.6,33,18.5,1018.4,59,0,45.7,5.7,10.7,,,,,
28,24,31.3,20.3,1012.5,69,,37.2,5.7,7.2,,,,,
29,22.3,29.5,18.5,1006.5,73,,32.8,9.3,14.4,,,,,
30,23.2,28.7,19.8,1003.6,73,0,37.2,7.8,14.4,,,,,
31,19.6,24.1,16.5,1003.1,79,0,46.2,9.4,14.4,,,,,
