Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.1,-9.4,1018,94,,15.8,9.8,18,,,,,
2,-4.8,-2.5,-6.4,1011.5,92,,15.8,23.7,32.4,,,,,
3,-3.6,-0.9,-6.2,1018.5,84,0,31.2,18.9,25.2,,,,,
4,-6.6,-5.2,-8.8,1026.1,94,,14.8,12.8,21.7,,,,,
5,-10.5,-8.3,-13.3,1022.2,89,,11.9,19.8,28.7,,,,,
6,-15.6,-12.9,-17.6,1037.6,89,0,20,9.3,14.4,,,,,
7,-19.1,-16.5,-21,1043.8,86,0,18.8,4.4,7.2,,,,,
8,-16.6,-15,-19.6,1039.7,88,,18.5,7.2,10.7,,,,,
9,-10.9,-8,-18.4,1036.9,91,0,20,9.8,14.4,,,,,
10,-9.1,-7.4,-11.5,1035.1,73,0,20,15.7,21.7,,,,,
11,-8.9,-7.3,-10.6,1030.1,66,0,24.3,17,21.7,,,,,
12,-6.1,-4.3,-8.7,1029.7,88,0,20,15.9,25.2,,,,,
13,-9.3,-5.5,-11.9,1023.3,74,0,38.8,21.1,35.9,,,,,
14,-5.7,-3,-8.8,1016.9,89,,20,15.9,21.7,,,,,
15,-5.4,-4.4,-6.9,1016.6,96,,9.7,12,21.7,,,,,
16,-7.3,-5.8,-10,1020.2,94,,11.6,8.3,14.4,,,,,
17,-12.1,-9.6,-14.6,1023.4,89,0,20,12.6,18,,,,,
18,-14.7,-12,-19.1,1028.3,88,0,20,6.7,7.2,,,,,
19,-21.4,-18.6,-23.2,1031,88,0,20,5.9,10.7,,,,,
20,-23,-20.2,-26.8,1033.2,89,0,20,1.9,3.5,,,,,
21,-23.3,-20.1,-25.4,1033.9,87,0,20,4.4,10.7,,,,,
22,-24.9,-21.1,-30.9,1030.5,88,,17.5,5,10.7,,,,,
23,-14.8,-13.8,-22.5,1025.2,91,,12.1,14.4,21.7,,,,,
24,-13.6,-12.4,-14.5,1016,94,,10.6,7.8,10.7,,,,,
25,-18.1,-14.8,-20.3,1018.1,90,0,20,8,10.7,,,,,
26,-15.8,-11.2,-20.6,1016.4,91,,15.4,6.1,10.7,,,,,
27,-13.9,-9.1,-16.2,1015.3,94,,20,10.7,14.4,,,,,
28,-13.8,-11,-17.7,1018.3,93,,18.5,9.8,14.4,,,,,
29,-11.7,-7.6,-17.8,1008.8,94,,15.8,22.6,28.7,,,,,
30,-7.4,-6.6,-8.7,997.5,94,,7.7,31.1,35.9,39.6,,,,
31,-7.4,-4.4,-11.2,1009,91,,10.6,19.3,28.7,,,,,
