Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-14,-22.1,1042.5,82,0,20,8.5,14.4,,,,,
2,-15.6,-11.4,-19.7,1034.5,78,0,38.8,8.5,10.7,,,,,
3,-15.5,-10.2,-19.6,1029.3,82,0,23.8,5.9,10.7,,,,,
4,-11.2,-5.6,-17.6,1014.1,95,,10.8,14.8,21.7,,,,,
5,-5.4,-3.7,-8,992,95,,12.4,23.9,32.4,,,,,
6,-3.7,-3,-4.6,990.3,93,,9.2,27.6,35.9,39.6,,,,
7,-4.6,-1.9,-6.5,1016.6,85,0,20,7.8,14.4,,,,,
8,-7.5,-4.5,-11.1,1027.4,81,0,38.8,12.6,14.4,,,,,
9,-8.4,-4.3,-14.3,1030.7,76,0,27.5,12.2,18,,,,,
10,-8.7,-3.4,-13.7,1032.5,73,0,42.5,6.3,7.2,,,,,
11,-10.2,-3.3,-14.3,1030.9,75,0,34.9,9.8,14.4,,,,,
12,-11.4,-7.3,-15.8,1019.7,82,0,18,4.1,7.2,,,,,
13,-9.2,-6.1,-13.7,1023,87,,18.3,8.3,14.4,,,,,
14,-8.4,-1.3,-17.1,1028.1,86,0,25.1,8.5,18,,,,,
15,0.5,1.7,-4.7,1014.1,88,,17.2,20,28.7,,,,,
16,-1.9,-0.4,-3,1016.6,90,,14,9.1,14.4,,,,,
17,-1.4,0.5,-3.4,1021.4,85,,12.9,7.2,10.7,,,,,
18,-1.7,1.1,-3.8,1025,90,,17.2,13.3,25.2,,,,,
19,-3.3,-1.6,-4.6,1021.8,84,,28.3,22.8,28.7,,,,,
20,-3.6,-1.3,-5.8,1028,77,0,20,10.4,18,,,,,
21,-6.3,-3.2,-10.1,1031.4,86,0,17.5,6.7,10.7,,,,,
22,-4.8,-0.2,-8.7,1023.1,89,0,15.1,8.1,14.4,,,,,
23,-2.3,0.3,-6.6,1005.2,94,,11.1,15.4,28.7,,,,,
24,-1.6,0.2,-6.3,989.2,94,,12.1,13.7,21.7,,,,,
25,-6.4,-4.4,-7.9,986,80,,24.3,27.6,35.9,39.6,,,,
26,-8.2,-4.8,-10.9,999.6,78,0,34.9,23.7,35.9,,,,,
27,-9.9,-5.1,-13,1013.5,80,0,34.9,22.4,35.9,,,,,
28,-7.2,-2.2,-12.8,1023.5,68,0,38.8,15.7,25.2,,,,,
29,-4.7,-1.6,-7.5,1018.4,77,0,20,21.7,35.9,,,,,
30,-3.3,-0.5,-7.1,1015.5,86,,33.8,13.9,25.2,,,,,
31,-1.8,0.1,-4.7,1016.7,76,,23.3,23.3,28.7,,,,,
