Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.1,3.3,999.4,94,,13.4,8.3,14.4,,,,,
2,6.4,7.7,5.7,997.9,95,,14,11.5,18,,,,,
3,6.8,8.4,5.3,1003,92,0,26.2,15.7,21.7,,,,,
4,5.5,6.3,4.4,1007.8,93,0,26.7,12,18,,,,,
5,7.1,10.6,3.5,1004.9,95,,11.7,12.4,21.7,,,,,
6,9.3,11.6,7,1005.3,79,0,29.9,13.7,21.7,,,,,
7,9.9,15.3,5.9,1012.3,79,0,42.5,14.8,25.2,,,,,
8,13.5,19.2,7.6,1013.7,75,0,38.8,17,21.7,,,,,
9,13.2,19,10.1,1019,72,0,31.2,18.5,25.2,,,,,
10,14,19.4,9.7,1017.8,71,0,34.9,17.6,25.2,,,,,
11,13.5,15.8,11.2,1008.6,84,0,29.9,27,35.9,,,,,
12,10.4,12.8,8.2,1007.3,82,,31.2,10.4,14.4,,,,,
13,8.7,12.9,4.8,1000.8,95,,16.7,12,25.2,,,,,
14,4.2,7.6,0.1,1014.2,84,0,27.5,13.5,21.7,,,,,
15,3.1,7.1,-0.1,1021.3,85,0,32.8,6.1,7.2,,,,,
16,0.7,2.8,-1.5,1026.8,88,,28.6,8.7,14.4,,,,,
17,2.4,5.8,-2.7,1029.3,77,0,31.2,11.7,18,,,,,
18,3,8.1,-0.9,1029.6,66,0,42.5,6.7,14.4,,,,,
19,2.4,6.9,-2.1,1025.3,75,0,38.8,9.8,14.4,,,,,
20,4.8,9.3,0.7,1023.8,83,0,29.3,7.6,10.7,,,,,
21,8.5,10.8,3.6,1023.1,91,,10.1,10.2,14.4,,,,,
22,5.1,7.6,0,1026,79,0,34.9,9.1,10.7,,,,,
23,2.3,5.5,-0.8,1024,88,,32.8,15.9,18,,,,,
24,2.4,3.8,1.2,1024.6,93,,29.9,16.1,21.7,,,,,
25,0.7,2.4,-0.7,1028.9,80,0,31.2,13,18,,,,,
26,-0.9,1,-1.7,1030.1,71,0,31.2,11.3,14.4,,,,,
27,1.4,3.4,-1.7,1028.2,86,0,42.5,14.4,18,,,,,
28,0.8,2,-0.4,1031,71,0,34.9,11.3,21.7,,,,,
29,0.6,1.5,-0.7,1027,85,0,31.2,16.7,35.9,,,,,
30,2.9,4.5,0.2,1016.1,86,0,18,15.7,21.7,,,,,
31,2.8,4,1.1,1012.4,90,0,20,14.4,18,,,,,
