Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,10.7,1022.9,48,0,38.8,19.8,35.9,,,,,
2,18.3,23.7,12.4,1019.5,48,0,33.8,16.1,28.7,,,,,
3,19.9,25.9,14.5,1011.3,47,,42.5,13.5,21.7,,,,,
4,12.6,15.5,10.6,1002.9,91,,20.6,23.3,28.7,,,,,
5,12.4,15.1,9.9,1003.3,94,,11.3,20.4,25.2,,,,,
6,13.1,18.2,8.9,1008.6,91,,18.3,19.3,25.2,,,,,
7,9.8,12,7.5,1011.9,78,0,38.8,13.5,25.2,,,,,
8,10.1,12.9,8.2,1009,95,,11.4,7.2,10.7,,,,,
9,12.7,15.7,9.1,1006.5,89,0,21.7,9.6,10.7,,,,,
10,15.5,21.4,11,1002.9,83,,33.3,7.2,10.7,,,,,
11,17.1,21.4,13.1,1000.3,84,,34.9,10.2,21.7,,,,,
12,12.4,16.8,8,1004.6,66,0,46.2,16.1,28.7,,,,,
13,13.8,17.6,9.1,1009.1,65,0,38.8,5,10.7,,,,,
14,16.6,20.4,10.5,1012.9,63,0,45.1,4.8,7.2,,,,,
15,15.2,19.6,12.3,1009.6,88,,32.8,12.4,18,,,,,
16,16.4,20.1,10.6,1011.3,74,0,41.4,8.1,14.4,,,,,
17,16.3,22.4,11.5,1008,75,0,45.7,14.8,25.2,,,,,
18,15.3,19,11,1010.7,70,0,45.7,15.9,28.7,,,,,
19,17.9,23.3,12.6,1009.5,73,0,38.8,4.4,7.2,,,,,
20,18.6,25.1,15.4,1007.6,89,,29.9,7.2,10.7,,,,,
21,19.3,25,15,1005.7,85,,26.7,10.7,14.4,,,,,
22,13.7,15.2,12.4,1003.5,95,,11.3,10.7,14.4,,,,,
23,14.9,17.6,12.2,1003.8,94,,27.4,11.5,18,,,,,
24,16.8,21.8,13.1,1006.9,80,0,24.9,12,18,,,,,
25,19,23.9,11.4,1008.1,74,0,41.4,8.1,10.7,,,,,
26,20.2,25.3,13.2,1007.7,72,0,42.5,8.5,18,,,,,
27,20.6,24.5,16,1010.4,72,0,50.1,9.8,14.4,,,,,
28,21.2,26.8,15.9,1014.9,76,,45.7,5.7,7.2,,,,,
29,22.1,27.8,16.9,1016.3,71,0,42.5,5,14.4,,,,,
30,21.3,26.5,16.2,1018,72,0,42.5,6.7,10.7,,,,,
