Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,32,0,,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,23,29,16,,39,0,,11.9,14.8,,,,,
4,25.4,31,17,,37,0,,11.7,18.3,,,,,
5,30.8,32,29,,28,0,,7.8,11.1,,,,,
6,27.8,31,22,,36,0,,9.4,16.5,,,,,
7,28.1,31,22,,35,0,,11.7,14.8,,,,,
8,24.8,30,21,,45,0,,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,28,12,,39,0,24.5,7.6,14.8,,,,,
11,26.1,31,16.5,,32,0,23.8,10,18.3,,,,,
12,25,30,11,,31,0,17.5,10,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30,22,,31,0,,5,13,,,,,
16,25.1,30,11,,35,0,19,9.1,18.3,,,,,
17,26.9,31,18,,32,0,,6.7,13,,,,,
18,26.3,31,17,,34,0,,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,28,12,,37,0,18.2,7.2,14.8,,,,,
22,24.6,29,13,,37,0,20.6,9.8,16.5,,,,,
23,24.1,28,15,,34,0,,5.9,18.3,,,,,
24,23.5,27,10.5,,32,0,,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.7,28,27,,35,0,,11.5,13,,,,,
27,25.1,29,16,,37,0,,9.8,18.3,,,,,
28,25.8,30,17,,32,0,,8.3,14.8,,,,,
29,26.9,32,15,,36,0,10.9,4.6,11.1,,,,,
30,29.7,33,25,,34,0,18.2,10.2,13,,,,,
