Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,18,,40,0,,3.3,11.1,,,,,
2,28.2,33,19,,27,0,,5.2,13,,,,,
3,29.8,32,25,,25,0,,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,20,,53,0,,11.5,14.8,,,,,
6,26.9,30,18,,25,0,,12,18.3,,,,,
7,25.1,30,16,,28,0,,4.1,14.8,,,,,
8,25.5,30,17,,31,0,,7,16.5,,,,,
9,26.9,31,19,,30,0,,2,9.4,,,,,
10,28,31,22,,30,0,,10.7,13,,,,,
11,27.8,31,20,,32,0,,7.2,13,,,,,
12,30.7,32,28,,27,0,,8.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,28,32,24,,40,0,,5.9,13,,,,,
15,27.6,31,22,,42,0,20.4,3.3,11.1,,,,,
16,26.3,31,18.5,,53,0,12.7,4.4,11.1,,,,,
17,26.6,32,19,,41,0,,9.6,14.8,,,,,
18,28.5,32,23,,32,0,,8,11.1,,,,,
19,29.3,33,23,,29,0,,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,32,16.5,,35,0,,8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
