Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,21,,66,0,10,1.9,11.1,,,,,
2,25.7,30,18,,70,33.02,11.4,0.9,9.4,,,,,
3,26.3,31,20,,65,0,12.6,4.6,14.8,,,,,
4,27.9,31,19,,58,0,11.6,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,26,,60,0,14.2,10.2,13,,,,,
7,23.8,27,19.5,,82,3.05,11.6,6.9,14.8,,,,,
8,23.6,26,21,,79,0,9.8,0,,,,,,
9,24.8,28,20,,71,0,11.1,6.7,11.1,,,,,
10,25.2,28.3,21,,72,0,15.1,7.4,14.8,,,,,
11,26,29,21,,66,,9.7,11.9,13,,,,,
12,27.4,30,22,,57,0,13.8,11.9,13,,,,,
13,30.2,31,29,,52,0,10,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,31,21,,64,0,13.4,5.2,11.1,,,,,
18,24.7,29,20,,70,0,10.6,2.4,27.8,,,,,
19,26.5,31,20.5,,63,0,12.7,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,26,,59,0,13.4,2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,26,,56,0,,8.3,13,,,,,
25,27,30,23,,40,0,,13.3,14.8,,,,,
26,27.9,31,22,,37,0,20.6,8.9,14.8,,,,,
27,25.3,27,24,,61,0,12.6,9.3,13,,,,,
28,27.9,31,22,,44,0,12.9,11.1,14.8,,,,,
29,28.7,31,23,,44,0,16.7,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
