Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,20,,32,0,,7.2,11.1,,,,,
2,28.8,33,22,,30,0,,9.8,11.1,,,,,
3,26.5,31,20,,32,0,,13.1,18.3,,,,,
4,25.2,29,17.5,,38,0,13.5,7.2,14.8,,,,,
5,25.2,30,17,,38,0,21.2,6.7,14.8,,,,,
6,24.3,28,19,,37,0,,9.1,14.8,,,,,
7,26,29,20,,34,0,,6.3,11.1,,,,,
8,25.3,29,18,,34,0,,8.3,13,,,,,
9,24.8,28,18,,37,0,,9.1,18.3,,,,,
10,23.6,28,15,,38,0,,9.1,18.3,,,,,
11,20.5,25,11.5,,42,0,,8.1,13,,,,,
12,24,27,19,,32,0,,9.4,14.8,,,,,
13,24.8,28,19,,34,0,,6.3,14.8,,,,,
14,25.8,29,17,,33,0,,7.6,13,,,,,
15,23.4,29,11,,37,0,,2.4,9.4,,,,,
16,27,29,23,,36,0,,6.5,18.3,,,,,
17,24.3,29,16,,36,0,,6.3,11.1,,,,,
18,27.3,28,26,,31,0,,5.2,11.1,,,,,
19,24.1,28,15,,32,0,,10.6,14.8,,,,,
20,23.9,27,20,,30,0,,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.1,29,20,,30,0,,9.4,14.8,,,,,
23,26.2,31,18,,27,0,,5.4,14.8,,,,,
24,28.8,31,25,,23,0,,1.3,9.4,,,,,
25,28.8,32,24,,37,0,,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,28,,33,0,,0,,,,,,
28,28.4,31,24.5,,48,0,,1.1,9.4,,,,,
29,27.5,32,20,,42,0,9,0,,,,,,
30,28,33,20,,44,0,10,0,,,,,,
31,,,,,,,,,,,,,,
