Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25,,51,0,,2.4,11.1,,,,,
2,24.2,27,20,,68,0,10,5.9,14.8,,,,,
3,24.8,27,22,,68,0,10,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,23,27,18,,75,,,5.6,11.1,,,,,
6,28.1,31,16.5,,54,0,11.7,0,,,,,,
7,26.5,30,20,,65,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31,24,,52,0,10,2.2,11.1,,,,,
10,23,25,20,,70,0,,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,25,20,,82,0,10,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,27,,56,0,10,2.4,9.4,,,,,
16,20.4,22,19,,89,,8,7.4,11.1,,,,,
17,23.8,26,20,,72,0,,2.6,9.4,,,,,
18,27.4,30,18,,57,,10.8,1.9,13,,,,,
19,31.3,32,30,,43,0,12.1,0,,,,,,
20,26.4,30,22,,64,0,10,3.7,14.8,,,,,
21,23.1,26,20,,76,,8.7,4.4,13,,,,,
22,22.7,27,19,,78,,9.2,5.4,11.1,,,,,
23,27.7,31,25,,61,0,10,4.1,9.4,,,,,
24,24.8,27,21,,70,0,10,7.2,13,,,,,
25,26.7,28,26,,63,0,10,3.3,11.1,,,,,
26,27.2,29,24,,60,0,10,7.8,11.1,,,,,
27,23.8,27,18,,72,,9.2,8.7,11.1,,,,,
28,25.8,28,22,,66,0,17.1,2.2,11.1,,,,,
29,23,24,22,,78,0,10,11.5,16.5,,,,,
30,25.6,28,22,,69,0,12.6,4.6,9.4,,,,,
