Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,18,,63,0,11.6,8.3,14.8,,,,,
2,27.7,31,21,,63,0,11.3,2.4,13,,,,,
3,26.1,31,19,,70,0,13.8,7.6,13,,,,,
4,23.6,29,18.5,,81,136.91,10.3,4.8,14.8,,,,,
5,27.5,30,22,,64,0,13.5,4.6,13,,,,,
6,24.7,26.3,21,,76,,13.7,2.4,11.1,,,,,
7,27.3,30,22,,62,0,20,3.5,11.1,,,,,
8,28.4,31,19,,63,0,12.9,6.9,11.1,,,,,
9,25.6,29,23,,66,,7.7,11.1,22.2,,,,,
10,26.2,29,21,,66,0,12.1,5.7,13,,,,,
11,25.9,29,22,,65,0,13.5,6.1,13,,,,,
12,26.4,30,19,,63,0,13.2,6.9,13,,,,,
13,28.1,31,22,,62,0,12.7,7,11.1,,,,,
14,28.7,30,27,,58,0,14,6.3,11.1,,,,,
15,26.1,30,20,,67,0,11.6,10.6,14.8,,,,,
16,27,30,22,,64,0,12.7,15.6,22.2,,,,,
17,26.1,30,20,,65,0,14.2,12.6,18.3,,,,,
18,22.5,25,21,,84,,10.3,1.1,9.4,,,,,
19,23.6,26,21,,81,,10.8,2.4,14.8,,,,,
20,25.2,30,19,,70,0,12.1,9.1,18.3,,,,,
21,26.9,30,24,,66,0,10,8.7,14.8,,,,,
22,24.9,29,21,,74,,12.1,6.1,14.8,,,,,
23,25.4,28,22,,73,0,14.5,8.3,11.1,,,,,
24,26.9,30,21,,66,0,11.3,13.7,22.2,,,,,
25,24.3,26,23,,77,0,10,5.2,14.8,,,,,
26,26,29,24,,69,0,,11.9,13,,,,,
27,25.2,30,17.5,,67,0,15.3,2.6,9.4,,,,,
28,27.1,30,22,,61,0,12.2,20.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,29,22,,67,0,12.1,15.4,20.6,,,,,
31,27.2,31,21,,62,0,12.1,9.1,13,,,,,
