Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,,77,,10.5,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,24,,65,,9.7,0,,,,,,
4,24.8,31,22,,79,,7.2,1.5,13,,,,,
5,25.7,29,22,,66,0,11.7,6.5,13,,,,,
6,26.3,29.4,22,,67,0,11.4,10.7,22.2,,,,,
7,28.9,32,25,,57,0,13,0,,,,,,
8,,,,,,,,,,,,,,
9,26.4,30,22,,69,0,14.3,5.2,11.1,,,,,
10,22.4,24,21,,84,4.06,8.9,10,18.3,,,,,
11,26,30,19.5,,67,0,14.8,3.9,11.1,,,,,
12,25.5,29,22,,72,0,10,3.5,9.4,,,,,
13,22.8,28,20,,81,24.89,8,8,13,,,,,
14,25.2,28,21,,73,,10.9,7.2,11.1,,,,,
15,23.7,27,21,,78,0,10,5,11.1,,,,,
16,26.6,30,20,,65,28.96,16.7,5.7,13,,,,,
17,27.4,30,24,,66,0,14.3,8.5,13,,,,,
18,26.8,32,19,,59,0,10.5,0,,,,,,
19,21.8,24,21,,89,,10,1.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,20,,64,0,17.7,10.6,13,,,,,
22,20.3,22,19.5,,89,19.05,12.6,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,33,21,,58,92.96,12.6,0.9,9.4,,,,,
28,27.7,32,23,,66,0,13.2,0,,,,,,
29,26.2,29,21,,69,0,15.3,5.6,13,,,,,
