Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,20,,60,0,10,0.9,9.4,,,,,
2,28,33,21,,54,0,12.1,2.2,11.1,,,,,
3,26.2,29,25,,61,0,,5.2,11.1,,,,,
4,28,31,23,,47,0,12.6,6.7,11.1,,,,,
5,25.1,28,21,,66,0,10,5.4,13,,,,,
6,27.4,31,20,,54,0,10,0,,,,,,
7,26.4,30,20,,58,0,10,6.3,9.4,,,,,
8,28.5,32,22,,53,0,10,0,,,,,,
9,26.3,31,19.5,,63,13.97,14.8,4.1,11.1,,,,,
10,26.1,27,23,,60,0,,7.2,11.1,,,,,
11,27.2,31,23,,56,0,,2.2,11.1,,,,,
12,27,30,23,,63,0,10,8.5,13,,,,,
13,29.7,33,24,,46,0,10,5.4,11.1,,,,,
14,30.4,33,24,,41,0,,0,,,,,,
15,30.2,34,19.5,,40,0,11.7,0,,,,,,
16,30.8,34,26,,46,0,,1.1,9.4,,,,,
17,30.4,33,28,,50,0,,13.7,14.8,,,,,
18,29.4,33,23,,42,0,,8.1,13,,,,,
19,26.6,30,20,,56,0,15,4.1,9.4,,,,,
20,29,32,25,,53,0,,8.9,13,,,,,
21,28.3,32,22,,53,,9.3,3.1,18.3,,,,,
22,29.3,33,23,,54,0,10,3.7,11.1,,,,,
23,27.6,32,19.3,,60,9.91,10,8.5,14.8,,,,,
24,28.4,33,24,,52,0,,9.3,11.1,,,,,
25,25.6,28,22,,62,0,12.6,1.7,11.1,,,,,
26,30.6,36,24,,41,0,10,2.6,11.1,,,,,
27,22.2,25,20,,71,0,10,4.4,11.1,,,,,
28,26.8,30,24,,55,0,,0,,,,,,
29,27.6,31,20,,48,0,13.7,2.6,14.8,,,,,
30,27.4,31,22,,58,0,10,2,11.1,,,,,
31,27,30,20,,55,0,,4.4,11.1,,,,,
