Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,25,15,1013.3,94,2.03,7.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,27.2,17.2,1013.5,83,1.27,12.6,2.4,9.4,,,,,
6,19.4,23.9,16.1,1015.7,87,2.03,6.8,1.3,5.4,,,,,
7,21.4,27.8,13.9,1015.9,77,0,9.8,0,,,,,,
8,22.2,28.9,13.9,1015.6,76,0,7.6,2.4,9.4,,,,,
9,22.8,28.9,16.1,1013,75,0,7.6,2.4,9.4,,,,,
10,19.2,25,17.2,1011.1,80,6.1,15.4,10.2,33.5,,,,,
11,14.7,17.8,12.8,1016.4,81,5.08,16.6,3.7,7.6,,,,,
12,14.7,22.2,7.2,1016.9,76,0,10.3,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,23.9,10,1014.2,78,3.05,20.3,1.3,5.4,,,,,
15,16.5,21.1,12.2,1018.3,82,1.02,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,22.2,12.2,1019.4,81,26.92,13.5,1.3,3.5,,,,,
20,15.8,23.9,7.2,1025.6,67,4.06,31.5,0,,,,,,
21,18.2,25,8.9,1024.4,72,0,16.6,1.9,7.6,,,,,
22,19.4,26.1,11.1,1020.3,75,0,15,2.8,7.6,,,,,
23,21.7,28.9,12.2,1014.7,76,0,10.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,28.9,12.2,1017.4,75,0,12.1,2.4,9.4,,,,,
27,22.2,28.9,17.2,1013.2,77,0,17.5,6.9,16.5,,,,,
28,21.1,25,17.2,1014.6,80,0.25,17.5,1.9,7.6,,,,,
29,21.9,26.1,17.2,1014.8,78,0,,2.4,9.4,,,,,
30,20.7,27.2,17.2,1012,79,10.92,27,9.3,13,,,,,
31,17.2,22.8,13.9,1014.5,74,12.95,27,5.6,14.8,,,,,
