Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.9,7.2,1022.1,90,8.89,9.2,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,10.3,21.1,0,1020.1,66,0,11.7,6.1,14.8,,,,,
4,11.7,22.2,2.2,1015.3,67,0,12.2,5,14.8,,,,,
5,13.8,22.8,7.8,1013.6,66,0,20,4.6,14.8,,,,,
6,11.5,20,3.9,1015.2,60,0,16.6,14.3,29.4,,,,,
7,9.2,13.9,3.9,1017.9,66,0.51,17.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,17.2,2.2,1007.1,83,6.1,7.7,7.4,14.8,,,,,
11,8.5,11.1,7.2,1019.6,88,9.91,10,4.6,7.6,,,,,
12,8.1,12.8,2.2,1024.5,82,0,15,4.6,11.1,,,,,
13,8.9,12.8,2.2,1021.8,66,0,26.6,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,9.2,11.1,6.1,1008.3,77,2.03,10.9,8.3,18.3,,,,,
16,8.9,11.1,7.2,1008.7,75,1.27,17.1,5.7,7.6,,,,,
17,8.8,12.8,5,1012.6,83,1.27,13.5,0.9,3.5,,,,,
18,9.3,16.1,1.1,1018.2,70,0,29.5,2.2,5.4,,,,,
19,9.4,18.9,-1.1,1018.3,63,0,15.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,9.3,12.8,6.1,1021.5,51,0,18,4.1,7.6,,,,,
22,6.9,12.8,0,1019.3,72,0,12.6,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,11.7,17.8,5,1014.2,67,0.51,15,0.9,3.5,,,,,
25,10.7,22.2,1.1,1010.8,64,0,11.7,3.7,7.6,,,,,
26,11,25,5,1011.6,79,4.57,12.7,3.7,14.8,,,,,
27,8.3,12.8,2.8,1006.5,99,7.87,2.3,0,,,,,,
28,,,,,,,,,,,,,,
29,9.2,12.2,5,1011.6,77,0.51,24,4.6,14.8,,,,,
30,9.7,16.1,2.2,1016.8,59,0,45.1,14.3,33.5,,,,,
