Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,12.2,1023.8,79,0,10.8,3.1,13,,,,,
2,20.6,27.2,13.9,1021.9,78,0,14.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,22.8,15,1022.5,78,2.03,10.3,3.7,14.8,,,,,
6,13.9,18.9,8.9,1029.9,74,0,10.5,1.3,5.4,,,,,
7,11,18.9,2.8,1034.5,70,0,37,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.3,27.8,5,1017.1,75,0,15.8,5.6,13,,,,,
10,,,,,,,,,,,,,,
11,11.4,13.9,8.9,1014.3,91,26.92,8.5,12.6,22.2,,,,,
12,10.7,17.8,2.8,1016.1,78,0,15.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,9.6,18.9,2.8,1019.2,71,0,27,2.8,11.1,,,,,
15,11.1,16.1,7.2,1019.8,78,0,17.1,0,,,,,,
16,,,,,,,,,,,,,,
17,14.9,25,7.2,1018.8,81,0,10.3,4.3,9.4,,,,,
18,15.4,23.9,8.9,1018.1,84,0,6.8,6.1,13,,,,,
19,16.5,25,10,1012.5,79,0.25,10.1,12.6,27.8,,,,,
20,17.4,22.8,13.9,1009.1,77,1.02,16.6,10.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,9.4,12.8,3.9,1014.4,92,2.03,8.2,6.9,22.2,,,,,
23,12.9,20,8.9,1016.4,86,0,10,0,,,,,,
24,15.3,21.1,10,1013.6,83,0.25,10.1,1.9,3.5,,,,,
25,16.5,25,10,1015.2,85,0,15.4,11.1,25.9,,,,,
26,18.3,22.2,16.1,1019.3,83,6.1,5,4.6,9.4,,,,,
27,19.2,22.2,17.2,1018.9,88,0,5.5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,17.7,23.9,12.2,1017.2,82,0,3.5,5.9,18.3,,,,,
30,15.2,18.9,13.9,1025.6,92,22.35,7.2,0,,,,,,
