Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,13.9,1029.9,85,0,8.5,0,,,,,,
2,,,,,,,,,,,,,,
3,13.2,22.2,8.9,1025.2,84,0,2.6,2.4,9.4,,,,,
4,13.8,21.1,7.2,1018.9,90,2.03,7.2,0,,,,,,
5,12.8,17.2,10,1020,83,2.03,8.2,7.4,18.3,,,,,
6,6.7,13.9,1.1,1022.9,69,1.02,9.3,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.8,12.2,3.9,1021,92,2.54,14.8,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.6,12.8,-3.9,1030.1,73,0,9.2,0.9,3.5,,,,,
11,4.3,15,-3.9,1027.4,77,0,6.4,0.9,3.5,,,,,
12,8.1,15,0,1023.7,80,0,6.1,3.7,7.6,,,,,
13,9.4,13.9,7.8,1017.2,89,0,6.4,2.8,11.1,,,,,
14,12.5,22.2,5,1010.9,83,1.02,17.1,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,16,23.9,8.9,1015.8,83,0,10.5,2.8,11.1,,,,,
17,15.7,25,10,1018,85,0,7.9,0,,,,,,
18,15.3,23.9,8.9,1021.3,85,0,7.7,4.1,13,,,,,
19,15.2,23.9,7.8,1023.5,82,0,4.5,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.1,11.1,1024.2,89,19.05,1.6,3.5,5.4,,,,,
22,10.3,13.9,8.9,1025.8,87,2.03,5.5,0,,,,,,
23,7.1,12.2,1.1,1025.1,86,0,6.3,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,11.1,12.8,10,1022,95,2.03,3.2,0.4,1.9,,,,,
26,12.2,15,11.1,1019.5,95,2.54,1.9,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,10.3,11.1,8.9,1019.6,85,0.51,8,0,,,,,,
29,,,,,,,,,,,,,,
30,8.8,11.1,7.2,1017,94,14.99,4.3,9.6,18.3,,,,,
31,5.6,11.1,0,1021.2,86,2.03,7.1,4.1,11.1,,,,,
