Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,7.8,-2.2,1030.7,71,0,9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,3.8,11.1,-5,1033.6,63,0,16.3,4.6,11.1,,,,,
7,4.4,15,-5,1019.6,60,0,8,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.2,6.1,-7.2,1031.8,62,0,34.9,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,2.1,7.2,-5,1025.4,64,0,16.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,0,2.8,-3.9,1029.1,,7.87,26.6,16.1,46.5,,,,,
14,-1.5,2.8,-3.9,1035.5,72,2.03,8.5,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,1,8.9,-7.2,1030.9,63,0,24,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,2.8,10,-3.9,1031.2,67,0,17.1,2.8,7.6,,,,,
19,2.1,12.8,-6.1,1030,67,0,12.1,3.7,14.8,,,,,
20,3.6,15,-5,1031.3,67,0,10,3.1,11.1,,,,,
21,5,16.1,-5,1029.9,59,0,10,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,5.8,17.8,-3.9,1034.2,57,0,13.5,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,17.8,2.2,1016.4,66,0,10.5,7.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,8.6,20,-1.1,1025.2,62,0,,3.1,9.4,,,,,
30,9.8,20,-1.1,1021.9,57,0,18,6.5,14.8,,,,,
31,12.1,22.2,3.9,1013.6,54,0,14,5.6,14.8,,,,,
