Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,12.8,1013.9,75,0.51,11.4,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.4,16.1,13.9,1016.9,99,24.89,2.6,0,,,,,,
4,15.8,23.9,12.2,1022.3,72,4.06,17.1,13,16.5,,,,,
5,15.3,22.8,6.1,1024.7,74,0,12.1,3.1,9.4,,,,,
6,14.3,17.2,12.2,1020.1,93,3.05,8.2,4.1,13,,,,,
7,16.1,22.8,11.1,1020.2,66,0,10.8,3.7,14.8,,,,,
8,14.7,22.2,6.1,1020.8,74,0,10.8,1.3,5.4,,,,,
9,16.9,22.2,12.8,1019.8,82,0,12.1,2.8,5.4,,,,,
10,18.5,23.9,12.2,1022.2,76,0,13,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,18.6,26.1,11.1,1024.3,72,0,9.7,0,,,,,,
13,18.8,27.2,10,1021.8,70,0,10.5,1.3,5.4,,,,,
14,18.5,25,11.1,1020.8,76,0,12.1,3.7,11.1,,,,,
15,19,26.1,10,1019.3,66,0,10.9,2.2,5.4,,,,,
16,17.5,27.2,8.9,1016.8,80,2.03,10.9,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.8,22.8,12.8,1019.4,82,0,8,1.9,3.5,,,,,
19,19,27.8,13.9,1020.7,76,1.02,11.1,1.9,5.4,,,,,
20,18.8,27.2,11.1,1019,77,0,10.8,4.1,11.1,,,,,
21,20,28.9,12.8,1011.5,73,0,10.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.6,20,11.1,1016.7,70,2.03,41.5,10.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,21.1,13.9,1015.8,77,0,17.5,4.6,9.4,,,,,
27,15,16.1,13.9,1015.9,89,11.94,10.9,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,14,22.8,7.2,1021.2,72,0,10.9,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,18.3,27.8,10,1023.4,81,0,10.3,1.3,3.5,,,,,
