Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.2,-3.9,999.6,82,0,65,7.2,11.1,,,,,
2,-4.1,-2.8,-5,991.4,86,0,47.3,4.4,7.6,,,,,
3,-3.9,-2.2,-6.1,991.3,96,0,38,8.5,13,,,,,
4,-3.5,-1.1,-5,1003.9,98,0,13,7.4,11.1,,,,,
5,-2.2,0,-5,1014,96,0,22.4,5.7,9.4,,,,,
6,-0.6,0,-2.8,1007.4,94,,43.1,6.1,11.1,,,,,
7,0.4,1.1,-1.1,1000.8,98,,14,7.8,13,,,,,
8,-0.3,1.1,-1.1,1002.8,99,,18.3,6.7,13,,,,,
9,0,1.1,-2.2,985.7,,,29.5,6.7,13,,,,,
10,-0.8,1.1,-2.8,993.4,95,,47.8,2.8,9.4,,,,,
11,-0.9,0,-2.8,990.4,99,,8.9,3.1,7.6,,,,,
12,-1.4,0,-3.9,1001.2,98,0,19.2,3.5,11.1,,,,,
13,-1.5,0,-2.8,1010.5,93,0,65.7,10.6,18.3,,,,,
14,-0.8,0,-2.8,1002.4,97,,11.4,11.3,22.2,,,,,
15,-1.6,0,-2.8,998,92,,33.3,10.6,22.2,,,,,
16,-3.5,-1.1,-5,986.7,85,0,59.2,8.3,20.6,,,,,
17,-6.8,-2.2,-8.9,976.8,71,,26.1,20.2,27.8,,,,,
18,-6.4,-2.8,-10,988.8,77,,19.8,17,29.4,,,,,
19,-3.1,-2.2,-7.2,987.8,82,,16.9,10,14.8,,,,,
20,-2,1.1,-5,978,82,,23.8,12.6,20.6,,,,,
21,-3.8,-1.1,-6.1,997.3,66,0,66.9,9.1,14.8,,,,,
22,-0.4,2.2,-5,995.8,83,,26.1,18,27.8,,,,,
23,-4.8,2.8,-7.2,990.2,73,,15.6,16.9,25.9,,,,,
24,-2.5,-1.1,-7.2,984.5,97,,16.6,13.3,25.9,,,,,
25,-2.6,-1.1,-5,986.7,83,0,64.4,4.1,11.1,,,,,
26,-3.2,-1.1,-7.2,992.6,87,0,62.4,4.4,9.4,,,,,
27,-1.9,0,-6.1,995.5,94,,17.4,3.7,7.6,,,,,
28,0.3,2.2,-2.2,999.3,97,,11.4,11.7,16.5,,,,,
29,-0.8,1.1,-2.2,997.4,95,,23.5,5.7,13,,,,,
30,-0.8,2.8,-2.8,999.4,96,,18.7,10,16.5,,,,,
31,-0.1,1.1,-2.2,1010.1,99,,9.2,11.1,14.8,,,,,
