Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-1.1,973.6,74,0,68.7,3.7,9.4,,,,,
2,0.3,3.9,-2.2,975.6,71,0,70,3,11.1,,,,,
3,0.9,2.8,-1.1,977.3,73,0,58.1,0,,,,,,
4,1.7,3.9,0,975.7,74,,40.6,1.9,11.1,,,,,
5,2.3,3.9,0,976.9,73,,23.8,13,20.6,,,,,
6,0.6,3.9,0,982.1,88,,19.6,8,14.8,,,,,
7,-0.1,2.8,-1.1,979.3,95,,10.9,4.4,11.1,,,,,
8,1.1,2.2,-1.1,981.3,84,,30.3,12.8,29.4,,,,,
9,0.6,2.8,-1.1,980,88,,27,17,27.8,,,,,
10,0.7,2.2,-1.1,972.5,88,,11.9,13.9,27.8,,,,,
11,0.4,2.2,-1.1,974.8,83,,13,16.5,25.9,,,,,
12,-0.4,2.8,-2.2,970.7,91,,7.1,32.8,55.4,,,,,
13,-1.9,1.1,-2.2,985.5,94,,22.7,13.9,22.2,,,,,
14,-2,0,-3.9,986.8,87,0,60,8.3,14.8,,,,,
15,-1.9,-1.1,-2.8,989,90,0,47.6,9.1,11.1,,,,,
16,-1.5,0,-2.8,989.4,78,0,60,8.5,13,,,,,
17,-1.5,1.1,-2.8,990,84,0,62.4,12,14.8,,,,,
18,-1.6,1.1,-2.8,990.9,80,0,58.1,10.2,14.8,,,,,
19,-0.4,1.1,-2.2,981.4,90,,16.6,8,13,,,,,
20,0.7,2.2,-1.1,981.4,96,,12.7,7.8,13,,,,,
21,0,2.8,-1.1,990.6,,,1.6,3.9,16.5,,,,,
22,-0.7,1.1,-2.2,989.7,97,,9.2,4.8,14.8,,,,,
23,0.9,2.8,-1.1,985.2,88,,16.7,7.4,14.8,,,,,
24,3.3,6.1,0,990,73,,42.8,18.7,33.5,,,,,
25,3.7,7.8,0,986,72,,12.9,35,50,,,,,
26,2.4,3.9,0,989.2,74,,14.2,20.2,29.4,,,,,
27,0.6,3.9,-1.1,991,94,,16.9,5.7,11.1,,,,,
28,-0.3,2.8,-2.2,996.4,90,,29.6,12.4,31.3,,,,,
29,1.8,3.9,-1.1,996.9,81,,21.6,16.1,27.8,,,,,
30,1.7,2.8,0,1007,94,,15.9,18.5,25.9,,,,,
31,2,3.9,1.1,1012,91,,23,10.9,22.2,,,,,
