Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-2.8,989.9,93,0,50.9,8.3,13,,,,,
2,4.1,6.1,-1.1,968.5,76,,34.3,34.6,46.5,,,,,
3,0.5,7.2,-2.2,968.9,92,,7.9,20.2,31.3,,,,,
4,0,2.8,-2.2,971.3,,,22.7,16.7,25.9,,,,,
5,-1.2,2.2,-2.8,973.1,99,,4.8,13.9,18.3,,,,,
6,-2.9,0,-5,974.8,85,,42.2,3.9,5.4,,,,,
7,-3.8,-2.2,-5,986.9,78,0,52.3,5.6,13,,,,,
8,-3.3,-2.2,-6.1,987.4,83,,43.3,4.4,9.4,,,,,
9,-1.7,0,-5,979.9,84,,45.2,4.1,11.1,,,,,
10,-0.6,2.8,-2.2,977,90,,19,4.6,9.4,,,,,
11,-2.6,-1.1,-3.9,990.4,83,,27,12.8,31.3,,,,,
12,-1.8,0,-3.9,983.2,95,,14.8,15,37,,,,,
13,-4.4,-1.1,-7.2,974.4,71,,34.9,3,7.6,,,,,
14,-7.3,-3.9,-10,979.6,58,,49.1,11.5,22.2,,,,,
15,-9.3,-7.2,-10,993.6,86,,36.9,12,14.8,,,,,
16,-7.8,-2.2,-11.1,999,85,,46.7,5.6,16.5,,,,,
17,-1.6,-1.1,-8.9,984.3,99,,3.9,11.5,16.5,,,,,
18,-6.6,-1.1,-7.8,988.9,84,,34.1,7.6,13,,,,,
19,-3.9,-2.2,-8.9,995.3,96,,14.5,1.1,3.5,,,,,
20,-1.9,-1.1,-2.8,1003.4,99,,20.8,1.3,3.5,,,,,
21,1.3,6.1,-2.8,1000.1,89,,37.3,10.9,20.6,,,,,
22,-1.3,2.8,-3.9,1004,96,,28.3,4.1,11.1,,,,,
23,-1.8,-1.1,-3.9,1003.3,99,,3.9,1.1,3.5,,,,,
24,-2.1,0,-3.9,995.2,97,,39.4,2.2,5.4,,,,,
25,-2.2,-1.1,-2.8,990.2,96,,26.1,3.1,9.4,,,,,
26,-2.3,-2.2,-2.8,990,97,,29,5.7,9.4,,,,,
27,-3.2,-2.2,-5,990.4,93,,27.7,4.4,11.1,,,,,
28,-5.6,-2.8,-7.2,990.9,89,0,33.8,9.8,13,,,,,
29,-7.8,-5,-8.9,988.5,79,,29.3,14.8,22.2,,,,,
30,-8.1,-7.2,-10,978.1,80,,25.4,14.1,22.2,,,,,
