Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.6,16.5,1017.5,89,0,6.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.4,29.8,15.7,1018.6,89,0.25,14.8,3,3.5,,,,,
4,23.1,28.8,15.7,1018.2,85,0.25,11.3,8.7,28.7,,,,,
5,24.1,30.5,19.5,1018.1,77,0,8.5,2.8,3.5,,,,,
6,23.8,31,16.6,1019.1,77,0,11.1,3.1,3.5,,,,,
7,23.1,30,16.6,1020.1,76,0,11.6,8.3,14.4,,,,,
8,20.2,25.2,15,1020.9,64,0,15.8,13,25.2,,,,,
9,19,25.2,13.8,1021,75,0,13.4,7.2,14.4,,,,,
10,19.3,26.1,13.2,1019.2,78,0,10.5,4.3,7.2,,,,,
11,18.9,27,12.5,1016.9,71,0,13.8,3,3.5,,,,,
12,19.8,26.8,11.8,1016.4,68,0,14,5,7.2,,,,,
13,19.8,27.4,11.1,1016.6,67,0,11.6,4.1,7.2,,,,,
14,21.3,27.7,11.1,1018.6,70,0,12.1,8.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,27.3,14.5,1018.5,77,0,9.5,5.9,14.4,,,,,
19,20.8,27.9,14.5,1018.4,73,0,13.7,6.7,14.4,,,,,
20,21.2,27.2,12.6,1018.8,69,0,13.2,6.1,21.7,,,,,
21,20.2,27,12.6,1018.3,80,0,10.1,5.7,14.4,,,,,
22,23.4,28.4,14.8,1018.8,73,0,10.6,5.4,10.7,,,,,
23,20.9,29.4,15.4,1018.9,81,0,11.3,4.3,10.7,,,,,
24,22.6,29.2,15.4,1017.4,76,0,11.1,9.1,21.7,,,,,
25,24.6,29.3,17.5,1017.6,80,5.59,8.9,10.7,21.7,,,,,
26,24.4,29.5,20,1020.1,76,5.08,9.3,12,25.2,,,,,
27,23.4,29.2,19.6,1021.4,79,0.25,10,14.4,21.7,,,,,
28,23.8,28.4,19.6,1022.4,79,0,10.6,8.7,21.7,,,,,
29,23.4,29.3,19.1,1022.1,78,0.51,9,9.6,18,,,,,
30,23.1,29.5,18,1022.7,76,0,11.6,6.7,10.7,,,,,
31,22.4,29.1,17.8,1021.4,73,0,12.2,8.1,18,,,,,
