Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,22.2,13.8,1020,78,0,10.6,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,23.8,29,19.4,1017.7,,0,13.2,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,28,17.1,1017.8,83,12.7,9.2,5.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,30.9,19.7,1018.6,79,0.76,11.3,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.4,30.6,19.5,1019.3,83,0,13.7,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.5,14.1,,,0,13.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,29.8,12.4,1013.5,59,0,10.6,5.4,14.4,,,,,
21,23.3,25.4,21.5,,84,15.49,13.2,7.2,21.7,,,,,
22,23.6,28.2,20,1015.4,81,2.29,13.2,4.8,10.7,,,,,
23,23.6,28.5,20,1014.9,89,27.94,8.2,8.7,25.2,,,,,
24,23.2,29.7,19,1013.6,86,8.64,12.1,9.1,14.4,,,,,
25,23.3,29.7,19,1013.4,87,0,9.2,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,31.1,18.7,1011.6,77,0,10.5,4.3,10.7,,,,,
28,25.6,30.5,22.2,1008.4,80,0,15.3,13.7,25.2,,,,,
29,24.9,29.6,19.2,1008.2,84,0,8.5,18,28.7,,,,,
30,22.1,27.5,16.7,1014.4,67,1.78,11.9,8.7,14.4,,,,,
31,21.2,27.8,15,1016.4,73,0,11.3,4.8,10.7,,,,,
