Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.6,15,1016.7,77,0,9.8,4.8,10.7,,,,,
2,23.3,28.5,15.2,1017.1,70,0,12.4,6.7,10.7,,,,,
3,24.1,30,17,1016.5,74,0,11.4,6.5,10.7,,,,,
4,25.3,30.2,19,1014,80,0,9.7,7.2,14.4,,,,,
5,25.2,29.1,21.5,1012.4,83,0,12.6,9.4,21.7,,,,,
6,22.1,29.9,16.3,1014.5,72,1.27,13.2,5,10.7,,,,,
7,21.2,29.5,16.3,1016.4,76,0.76,9.7,3.5,10.7,,,,,
8,24.4,30.4,16.7,1015.9,69,0,12.2,5.4,10.7,,,,,
9,25.6,31,16.7,1013.3,76,0,9.7,8.7,18,,,,,
10,26.9,30.5,21.3,1008.7,66,1.27,11.3,13.7,21.7,,,,,
11,26.1,30.5,19.4,1009.1,70,0,14.3,10.4,18,,,,,
12,25.5,30.7,19.4,1011.1,70,0,12.4,6.5,14.4,,,,,
13,28.5,30.7,19.3,1012.1,62,0,16.7,8.1,10.7,,,,,
14,25.6,31.5,19.3,1012.3,72,0,13.4,4.8,14.4,,,,,
15,25.7,31.5,18.8,1012.5,73,0,12.2,8.1,21.7,,,,,
16,24.8,31.2,18.8,1012,85,0,10.6,7.2,10.7,,,,,
17,23.2,27.9,19,1015.2,70,8.38,10.3,4.3,7.2,,,,,
18,23.3,28.7,16.4,1016.9,61,1.52,14.5,5,10.7,,,,,
19,21.9,29.6,15.4,1017.9,73,0,13.4,5.9,14.4,,,,,
20,25.1,30.8,15.3,1016.5,76,0,12.4,5.9,10.7,,,,,
21,25.9,32.4,19.5,1015,73,0,13.5,5.4,7.2,,,,,
22,26.8,33.3,19.8,1014.4,69,0,13.4,6.7,10.7,,,,,
23,25.8,33,20.5,1013.2,81,12.45,12.1,5.7,14.4,,,,,
24,24.8,31.2,20.4,1013.4,83,12.19,12.6,3.5,14.4,,,,,
25,26.2,32.4,20.4,1014.9,76,0,13.2,2.4,3.5,,,,,
26,27.9,32.5,22,1013.9,70,8.13,13.7,4.4,14.4,,,,,
27,25.9,32.5,21.5,1016,70,0,12.4,5.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.5,16.5,1018.1,64,0,12.9,7.8,14.4,,,,,
30,24.8,31.4,16.4,1019.1,62,0,12.4,5.2,10.7,,,,,
