Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.6,18.2,1021.1,82,0.76,10.1,15.6,21.7,,,,,
2,15.6,23.4,14.7,1021.3,86,0,10.8,4.4,7.2,,,,,
3,21.2,25.7,13.1,1020.2,73,0,15.1,9.1,14.4,,,,,
4,18.6,25.7,12,1020.3,79,0,14.8,5.2,14.4,,,,,
5,20.3,31.8,12,1017.2,64,0,14.5,11.5,21.7,,,,,
6,17.4,29.6,8,1017,65,0,11.4,5.2,10.7,,,,,
7,18.3,26.3,8,1017.9,79,0,12.7,4.6,14.4,,,,,
8,21.2,26.3,10.7,1019.2,79,0,11.6,2.6,3.5,,,,,
9,21.7,26.9,15.6,1019.6,76,0,12.2,5.4,7.2,,,,,
10,21.2,27.9,15.8,1016.4,90,0,12.1,4.3,10.7,,,,,
11,23.2,27.4,17.2,1014.5,86,4.57,11.6,3.1,3.5,,,,,
12,22.3,27.6,19.6,1017.5,82,1.52,10.1,9.1,14.4,,,,,
13,21.3,25.7,19.2,1019.4,85,0,8.2,6.7,10.7,,,,,
14,21.7,26.8,18,1018.6,84,0,12.1,7.8,18,,,,,
15,22.8,26.5,18,1017.6,89,2.54,9,7.2,14.4,,,,,
16,23.5,27.3,20.4,1016.6,86,1.02,12.2,3.5,7.2,,,,,
17,24.2,29.2,18.6,1017.6,81,0.51,11.6,3.5,7.2,,,,,
18,25.8,30.3,20.6,1018.2,77,0,13,6.3,10.7,,,,,
19,24.8,31.1,20.2,1018,77,0,10.3,3.1,3.5,,,,,
20,23.2,29.9,18.8,1016.9,83,0,10.1,1.1,3.5,,,,,
21,24.1,30,18.8,1017.1,82,0,10.1,8.1,28.7,,,,,
22,22.4,30.2,18.6,1019.4,82,0,11.9,12.4,21.7,,,,,
23,22.9,28.5,18.6,1018.5,82,0,10.9,7.2,10.7,,,,,
24,24.3,29.5,18.3,1016.8,75,0,13.2,6.5,10.7,,,,,
25,23.9,30.6,18.3,1015.8,76,0,10.9,4.6,14.4,,,,,
26,24.9,30.8,18.3,1016,78,0,9.7,4.6,10.7,,,,,
27,23.5,31,18.4,1015.9,80,0,10.6,3.5,14.4,,,,,
28,25,31.7,18.5,1014.8,75,0,10,4.3,7.2,,,,,
29,23.2,30,18.2,1014.9,82,0,10.9,4.1,10.7,,,,,
30,21.2,30.3,15.7,1017,84,0,13.7,3.5,3.5,,,,,
31,22.4,28.8,17.3,1016.8,80,0,11.6,6.7,10.7,,,,,
