Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,21.5,1016.9,90,3.81,13,1.9,3.5,,,,,
2,25.5,30.6,21.2,1016.4,82,2.54,13.7,8.3,35.9,,,,,
3,24.2,30.7,21.2,1016.2,91,6.35,11.3,3.5,3.5,,,,,
4,24.1,27.9,20.6,1016,86,0,12.1,8.7,21.7,,,,,
5,25.7,30.9,20.5,1015.8,78,0,14.6,4.6,10.7,,,,,
6,25.5,30.9,20.5,1017.1,71,0,15.4,7.2,14.4,,,,,
7,25.7,30.1,20.5,1017.3,78,0,15.4,9.1,18,,,,,
8,25.6,29.8,19.2,1015.5,77,0,13.7,8.7,14.4,,,,,
9,22.3,29.4,18.8,1013.8,85,0,13,3.5,3.5,,,,,
10,24.6,30.9,18.8,1013,87,0,14.5,4.3,7.2,,,,,
11,25.2,30.2,21,1014.7,84,0.25,11.3,3.5,10.7,,,,,
12,25.1,30.2,21,1016.7,81,0,13.8,4.1,7.2,,,,,
13,25.7,30.7,20.7,1015.4,78,0,15,4.3,7.2,,,,,
14,25.2,30.9,19.4,1013.8,76,0,11.9,1.5,3.5,,,,,
15,25.2,30.9,18.9,1013.6,76,0,13,3,7.2,,,,,
16,24.1,30.7,17.2,1015.2,78,0,13.2,4.3,7.2,,,,,
17,24.8,30.2,17.2,1017.2,76,0,10.5,6.1,10.7,,,,,
18,24.1,30.4,19.2,1017.1,77,0,10.8,6.7,14.4,,,,,
19,24.4,30.2,18.8,1016.1,77,0,10.8,5.7,14.4,,,,,
20,24.1,30.6,18.8,1015.9,81,0,10,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,24.9,32,20.8,1017,83,0,8.5,6.5,14.4,,,,,
23,25.4,29.6,22,1015.7,80,1.02,10.9,5.4,7.2,,,,,
24,24.9,30.2,20.3,1015.1,78,0,11.3,10.7,28.7,,,,,
25,24.1,30,19,1014.9,79,0,8.9,7.8,18,,,,,
26,23.6,30,17.2,1014.9,83,0,10.6,4.8,7.2,,,,,
27,24.8,31.2,17.2,1015.2,88,28.96,9.2,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,20.6,1015.2,71,0,15.3,5.4,7.2,,,,,
30,24.7,30.3,20.3,1014.5,80,0,13.2,10.2,21.7,,,,,
31,24.4,29.9,20.4,1014,81,0,11.4,7.8,14.4,,,,,
