Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,21.3,1014,93,25.65,10.6,4.1,7.2,,,,,
2,23.7,27.7,21.3,1016.5,86,6.35,6.8,4.6,10.7,,,,,
3,24.3,28,20,1016.1,81,0,10.9,2.6,3.5,,,,,
4,24.6,29,20,1014.8,87,0,9.3,1.9,3.5,,,,,
5,27.3,36.3,20.2,1015.7,69,2.79,12.9,7.8,28.7,,,,,
6,25.3,30.6,19.4,1017.1,72,0,13.7,6.7,14.4,,,,,
7,24.6,30,19.4,1017,74,0,11.4,5.4,7.2,,,,,
8,24.3,30.7,20.4,1016.5,88,0.76,10.6,5.7,14.4,,,,,
9,26.7,38.2,19.7,1016.9,76,26.42,12.7,4.3,10.7,,,,,
10,26.1,31.4,21,1015.6,79,0.51,15,5.4,10.7,,,,,
11,26.2,31.1,21.7,1015.9,80,0,12.4,6.1,14.4,,,,,
12,25.1,31.2,20.2,1016.3,84,55.88,12.6,5.9,10.7,,,,,
13,24.9,30.9,21,1016.3,88,0.25,11.1,3.5,10.7,,,,,
14,23.1,29.3,21.2,1015.7,94,46.48,9.3,3,3.5,,,,,
15,23.1,29.3,20.6,1016.3,92,49.28,10.1,4.3,14.4,,,,,
16,24.8,30.7,20.6,1017.9,86,24.38,11.6,2.4,3.5,,,,,
17,27,31.2,21.7,1017.1,79,7.62,8,4.8,7.2,,,,,
18,26.2,31.2,21.3,1016,77,0,10.8,3,3.5,,,,,
19,25.9,31.5,21.2,1016.2,83,0.25,13,4.3,10.7,,,,,
20,26.2,31.6,21,1016.8,79,0,12.1,3.5,3.5,,,,,
21,27,31.4,21,1016,76,0,11.6,5.7,18,,,,,
22,26.8,32.1,21.1,1014.8,81,3.56,13.2,8.3,35.9,,,,,
23,26.7,31.8,20.7,1014.8,78,0,12.4,4.1,7.2,,,,,
24,25.6,31.6,20.5,1015.7,84,0,8.9,9.1,43.2,,,,,
25,25.8,31.7,20.4,1016.1,81,3.81,10.6,3,3.5,,,,,
26,26.8,31.9,20.3,1014.9,78,0,9.8,2.4,3.5,,,,,
27,24.3,32,20.3,1015.1,86,0,7.9,3,7.2,,,,,
28,24.9,31.6,20.7,1017.2,81,2.03,9,1.9,3.5,,,,,
29,27.6,32.6,20.7,1016.9,76,0,10.3,2.6,3.5,,,,,
30,25.9,33.4,20.5,1015.5,81,38.1,12.9,3.1,10.7,,,,,
