Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.5,16.3,1017.7,53,0,13.5,3.5,7.2,,,,,
3,27.6,31.8,18.5,1014.4,62,0,11.4,11.7,21.7,,,,,
4,26.7,32,18.5,1013.7,76,0,10.9,8.3,18,,,,,
5,28.5,32.9,22.5,1014.5,72,0,12.4,4.3,25.2,,,,,
6,24.8,35,21,1016.9,81,27.43,12.7,4.8,10.7,,,,,
7,26.8,32.4,21,1016.8,72,0,10.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.5,21.9,1015.4,71,0.51,15,6.3,14.4,,,,,
10,24.6,31.9,20,1015.4,79,0,11.7,2.2,3.5,,,,,
11,24.1,31.7,20,1015.3,86,3.81,12.9,3.5,7.2,,,,,
12,25.3,31.7,20.4,1016,80,80.52,14.6,4.6,7.2,,,,,
13,25.9,31.5,20.2,1015.9,75,0,14.2,6.7,14.4,,,,,
14,25.6,31,20.2,1016.5,75,0,14.6,5.9,10.7,,,,,
15,26.9,32.2,18.5,1015.2,68,0,13.7,4.3,10.7,,,,,
16,24.7,32.5,18.5,1015.3,82,0.76,10.1,1.5,3.5,,,,,
17,26.6,31.6,19.3,1015.7,68,0,15.3,6.7,14.4,,,,,
18,24,31.8,22.2,1017.3,80,4.83,9.2,8,14.4,,,,,
19,24.3,28.8,19,1018.2,66,0,13.4,5.4,10.7,,,,,
20,24.1,30.2,18,1016.3,73,0,12.9,3.5,7.2,,,,,
21,25.9,31.9,18,1015.2,78,0,12.1,6.1,14.4,,,,,
22,24.1,33,20,1016.8,86,32.51,12.2,1.9,3.5,,,,,
23,26.6,32,20,1017.1,77,41.91,13.4,2.4,7.2,,,,,
24,26.7,31.8,21.4,1015.6,75,0,11.6,3.5,3.5,,,,,
25,26.6,31.6,21.5,1014.6,73,0,13,5.2,10.7,,,,,
26,26.6,31.5,21.4,1015.2,73,0,13.7,5.7,10.7,,,,,
27,23.9,31.7,20.2,1015.8,88,41.91,10.1,4.3,43.2,,,,,
28,25,30,20.2,1016.5,87,1.27,11.6,3,7.2,,,,,
29,23.7,30,21.4,1015.9,91,10.16,9.8,3,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.7,30.3,21.3,1012.6,87,2.79,12.7,3,3.5,,,,,
