Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20.6,1015.7,81,0.76,12.7,3.1,7.2,,,,,
2,26.2,32.3,21.5,1016.5,81,3.81,8.5,3,7.2,,,,,
3,26,32.6,21.5,1017.7,80,1.78,11.7,5.7,10.7,,,,,
4,26.7,32,21.6,1016.5,76,0,12.4,4.8,10.7,,,,,
5,26.4,32.2,20.4,1014.4,75,0,13.5,5.7,18,,,,,
6,26.5,33.2,20.4,1013.6,76,0,13,2.4,7.2,,,,,
7,25.6,32.5,20.4,1015.5,79,0,12.4,4.3,10.7,,,,,
8,22.9,33,20.5,1017,92,29.21,9.7,4.3,7.2,,,,,
9,25.8,32.2,20.5,1017.1,86,2.79,11.6,2.6,7.2,,,,,
10,25.6,32.4,21.7,1017.6,83,0,11.6,3.5,3.5,,,,,
11,25.8,31.6,20.7,1016.1,77,0.25,12.2,3.5,3.5,,,,,
12,26.4,32.6,20.7,1015,81,0,12.2,3,7.2,,,,,
13,25.7,32,20.5,1017.2,80,0,14.6,2.4,7.2,,,,,
14,24.8,32.2,20.5,1019.3,87,0.51,9.3,3.5,3.5,,,,,
15,26.3,32.6,20.7,1018.2,82,4.57,13.5,5.7,10.7,,,,,
16,26.2,31.7,20.7,1016.5,80,0,13.2,2.6,7.2,,,,,
17,26.1,31.9,20.8,1016.3,81,0.25,7.6,2.6,3.5,,,,,
18,27.7,32.4,21.8,1016.5,77,0,9,3.5,7.2,,,,,
19,27.3,32.5,21.8,1016.5,76,0,10.5,4.6,10.7,,,,,
20,26.3,32.2,20.3,1015.8,76,0,12.9,2,3.5,,,,,
21,26.3,32.5,20.3,1015,78,0,12.6,3.5,7.2,,,,,
22,25.2,32.8,21,1014.9,86,15.49,12.9,3.5,10.7,,,,,
23,24.4,31.2,21.2,1016,89,11.68,11.9,2.6,3.5,,,,,
24,23.7,30.4,21.3,1017,91,12.45,12.1,3,7.2,,,,,
25,25.1,30.3,21.3,1015.9,85,8.13,10.8,4.1,7.2,,,,,
26,25.2,32,21.5,1015.6,86,34.29,7.7,3.5,7.2,,,,,
27,26.4,32,21.5,1015.2,82,4.57,9.2,5,10.7,,,,,
28,28.2,32,23,1015.3,76,0,9.7,7.2,10.7,,,,,
29,26.4,31.8,21.5,1015.4,78,0,10.3,4.3,10.7,,,,,
30,25.9,32.5,21.5,1014.3,85,1.02,12.2,3,10.7,,,,,
31,27.9,32,21.1,1014.6,71,0,15.8,3,3.5,,,,,
