Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19.7,1014,85,0,10.5,4.3,7.2,,,,,
2,25.1,29.9,18.5,1013.1,75,0,13,3.5,3.5,,,,,
3,24.6,30.4,18.5,1010.6,82,5.33,11.1,2.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,30.6,19,1012.1,79,2.54,11.1,10.4,21.7,,,,,
7,22.2,27.5,19.2,1014.4,71,1.78,12.4,10.7,18,,,,,
8,21.1,26.5,14.5,1017.3,76,0,13.7,13.1,28.7,,,,,
9,20.7,26.5,14.5,1017.2,79,0,11.7,7.2,14.4,,,,,
10,20.2,26,16.2,1016.1,83,0,8.5,5,10.7,,,,,
11,22,28.4,15.5,1015.1,73,0,14,3.5,3.5,,,,,
12,22.8,28.7,15,1015.5,68,0,13,3.5,3.5,,,,,
13,19.7,28,15,1019.6,83,0,12.7,6.3,14.4,,,,,
14,18.5,25.2,12.5,1022,73,0,13.5,13.5,25.2,,,,,
15,22,26.7,12.5,1020.8,73,0,13.8,18,43.2,,,,,
16,22.7,28,16.9,1019.6,78,0,10.3,5.7,10.7,,,,,
17,23.9,28.7,19.6,1017.9,80,8.89,10.8,13.9,35.9,,,,,
18,23.7,29.6,19.5,1016.6,79,0,9.5,8.1,21.7,,,,,
19,24.8,30.4,19.5,1015.6,84,0,9.2,2.4,3.5,,,,,
20,26.8,31.6,18.2,1016.2,70,0,10.5,4.4,7.2,,,,,
21,25.1,32.3,18.2,1017.3,82,0,10,3.5,3.5,,,,,
22,23.7,30,20.2,1015.2,86,0,9.5,1.9,7.2,,,,,
23,23.3,27.9,20.2,1011.8,80,1.02,10,4.3,10.7,,,,,
24,20.2,26.5,18.4,1013.2,83,1.78,10.1,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.8,19.3,1015.6,82,0.51,10.3,5.9,14.4,,,,,
27,24,28.8,19.3,1017.4,76,2.29,12.6,5.2,10.7,,,,,
28,22,28.5,19.8,1018,86,0,10.8,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,29.6,12.3,1016.1,75,0,14.5,2.4,3.5,,,,,
