Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21,1016,80,0.25,12.6,2.4,3.5,,,,,
2,24.7,31.2,21.6,1016.5,86,2.54,11.4,1.5,3.5,,,,,
3,23.7,31.6,20,1016,86,26.16,13.5,3,3.5,,,,,
4,25.3,30.9,20.1,1015.5,81,0,14.2,1.9,3.5,,,,,
5,26.1,31.5,20.4,1016.3,81,0,14.2,1.5,3.5,,,,,
6,26.6,37.6,20.4,1015.3,84,8.13,11.7,4.1,10.7,,,,,
7,25.4,32.2,22.3,1015.3,89,5.59,10.9,2.4,3.5,,,,,
8,24.4,31.5,21.1,1016.7,85,51.56,9.5,10.4,28.7,,,,,
9,26.6,31,21.1,1015.7,79,22.61,11.3,3,3.5,,,,,
10,24.1,31.7,21,1015.1,89,0,10.3,3.5,7.2,,,,,
11,24,31.5,21,1014.4,89,10.92,12.4,3.1,3.5,,,,,
12,25.7,30.9,21.2,1015,85,8.64,13,3.5,3.5,,,,,
13,24.7,31.3,21.7,1015.3,87,0.76,12.2,3.5,3.5,,,,,
14,25.7,31.5,20.7,1013.8,86,54.61,13.5,4.4,7.2,,,,,
15,24.6,30.4,20.7,1012.7,88,7.37,12.4,3.1,7.2,,,,,
16,24.3,30.4,20.7,1012.7,89,2.03,12.1,3,3.5,,,,,
17,25.9,30.6,20.7,1012.9,87,4.06,15.4,3,3.5,,,,,
18,25.2,30.9,21.3,1012.9,89,0.76,10.8,4.3,7.2,,,,,
19,26.8,31.4,21.7,1011.2,89,0.25,12.9,4.3,7.2,,,,,
20,26.2,30.6,21.4,1008.1,84,3.05,15,2.2,3.5,,,,,
21,24.8,30.2,21.4,1008.6,92,0,8.2,3,3.5,,,,,
22,24.8,30.2,21.6,1011.8,91,1.27,9.5,2.6,10.7,,,,,
23,24.1,32.2,22,1013.2,93,66.29,9.7,3.5,10.7,,,,,
24,24.4,29.2,20.5,1012.9,84,0,10.3,5.9,14.4,,,,,
25,25.6,30.2,20.5,1010.4,77,0,12.6,5.7,10.7,,,,,
26,25.1,29.7,20.6,1010.9,80,0,13.4,3,7.2,,,,,
27,25.2,30.3,19.9,1012.6,82,0,12.7,4.6,10.7,,,,,
28,25.6,30.5,19.9,1014.3,89,0,12.7,3.1,3.5,,,,,
29,26.7,31.5,22.2,1014.1,81,0,12.2,2.6,7.2,,,,,
30,25.7,32.2,22,1014.7,84,0,11.7,3.1,3.5,,,,,
