Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,15.3,1017.9,76,0,12.7,4.8,10.7,,,,,
2,20.3,27.5,15.3,1017.5,77,0,12.1,5.4,7.2,,,,,
3,24.7,28.5,15.3,1015.6,70,0,13,4.3,7.2,,,,,
4,22.6,30.3,15.7,1012.5,77,0,10.8,5.4,10.7,,,,,
5,21.9,29.9,15.7,1012.6,83,0,12.9,5.4,14.4,,,,,
6,21.6,29.2,17,1016.8,83,8.38,10.8,5.9,10.7,,,,,
7,19,25.7,15.8,1020.1,82,0,13,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,19.9,25.4,15.4,1021.2,72,0,12.2,7.2,10.7,,,,,
10,22,26.3,15.4,1020.9,71,0,13.4,7.8,14.4,,,,,
11,22.1,26.3,17.7,1018.8,83,0,10.8,6.7,10.7,,,,,
12,22.4,26.9,19.6,1016.3,87,2.54,10.9,4.1,7.2,,,,,
13,23.8,28.6,18,1013.7,82,0.25,14.8,8.1,21.7,,,,,
14,24.4,30.6,18,1013.4,80,0,10.6,4.1,10.7,,,,,
15,21.6,29.7,16.9,1015.5,86,1.78,10.8,4.8,10.7,,,,,
16,21.3,28.7,15.2,1015.8,73,0,14.2,6.7,14.4,,,,,
17,21.8,29.2,15.2,1016.2,72,0,14.5,6.1,10.7,,,,,
18,23.1,29.5,15.4,1014.9,80,0,11.3,7.2,14.4,,,,,
19,25.2,31,17.4,1015.3,76,0,12.7,5.4,10.7,,,,,
20,25.6,31.5,20.4,1014.6,75,0,12.1,5.7,10.7,,,,,
21,24.9,30.5,19,1013,78,0,9.7,5.2,10.7,,,,,
22,22.3,31,18.3,1013.4,87,0,9.5,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.8,17.6,1014.5,74,0,11.7,5.2,10.7,,,,,
25,22.3,31.3,16.8,1013.7,84,0,11.9,5.2,14.4,,,,,
26,22.4,28.5,16.8,1013,81,9.14,11.4,4.8,7.2,,,,,
27,24.2,30.5,18.6,1011.8,83,0.51,12.1,7.8,14.4,,,,,
28,22.3,29.4,20.5,1013.9,87,0.25,14.3,7.2,21.7,,,,,
29,18.5,26.5,14.4,1018.7,69,0,12.2,8,21.7,,,,,
