Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.3,25.5,1009.3,69,0,10,8,14.8,,,,,
2,26.3,32.6,22.5,1011.1,77,30.99,10,11.1,18.3,,,,,
3,25.9,30,22,1011.2,83,0,10,1.9,3.5,,,,,
4,28.6,33.6,24.6,1010.7,77,0,10,5.2,11.1,,,,,
5,27.1,33.1,24.9,1009.7,80,0,10,9.6,14.8,,,,,
6,27.2,31.9,23.3,1009.2,76,0,10,9.6,18.3,,,,,
7,28.6,33.5,25.4,1010,72,0,10,7.4,14.8,,,,,
8,26.8,31.9,22.8,1011.2,82,23.11,10,2,7.6,,,,,
9,27.8,32.1,24.4,1010.1,81,0,10,7,14.8,,,,,
10,26.8,30.4,23.5,1010.1,82,2.03,10,5,11.1,,,,,
11,24.7,27.5,23,1011.6,89,0,10,5.2,11.1,,,,,
12,26.6,31.2,23,1011.9,82,7.87,10,3.1,7.6,,,,,
13,28.4,34.1,24,1010.1,76,0,10,4.6,11.1,,,,,
14,30.1,35.2,25.9,1008.7,71,0,10,9.3,14.8,,,,,
15,29.6,33.7,26.5,1007.9,72,0,10,17.4,25.9,,,,,
16,24.3,28,20.9,1009,89,28.96,10,8.9,18.3,,,,,
17,25.6,30.2,22.5,1011.7,88,0,10,1.7,7.6,,,,,
18,27.1,30.6,24.5,1013,83,0,10,4.3,14.8,,,,,
19,28.6,33,25,1011.1,78,0,10,8.3,18.3,,,,,
20,26.6,29.6,25.4,1010.4,81,,10,11.1,18.3,,,,,
21,25.5,27.5,23.8,1012.8,82,0,10,8.3,18.3,,,,,
22,24,26.6,22.3,1012.1,91,3.05,10,5.4,11.1,,,,,
23,23.9,26,22,1012.4,91,4.06,10,4.6,7.6,,,,,
24,24.4,28.5,22.5,1013.5,90,4.06,10,6.5,18.3,,,,,
25,26.3,30.3,22.9,1011.8,82,6.1,10,4.6,11.1,,,,,
26,27.9,32.5,24,1009,77,0,10,7,14.8,,,,,
27,26.2,30.5,23.6,1010.7,86,0.51,10,8,14.8,,,,,
28,25.2,30.8,24,1013.8,90,3.05,10,2.6,7.6,,,,,
29,27.5,32.5,23.3,1011.7,78,0,10,6.1,18.3,,,,,
30,23.2,27,20.5,1010,92,60.96,10,0.9,3.5,,,,,
31,26.3,30.5,22.5,1009.3,81,0,10,4.3,11.1,,,,,
