Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.7,19.5,1011.6,16,0,10,8.7,18.3,,,,,
2,27.3,36.4,18.9,1011.8,17,0,10,8.9,18.3,,,,,
3,28.2,38.4,18.1,1010.7,16,0,10,7.4,14.8,,,,,
4,30.1,38.2,22.5,1010.9,14,0,9.7,8.5,14.8,,,,,
5,28.6,36.5,21.1,1011.6,17,0,7.9,10.6,22.2,,,,,
6,27.9,34.6,21.1,1010.7,19,0,6.4,13,25.9,,,,,
7,26.9,34.4,19.5,1010.4,21,0,6.9,6.5,14.8,,,,,
8,26.7,34.9,19,1009.7,19,0,10,7.4,18.3,,,,,
9,26.9,37.5,17.1,1008.6,21,0,10,4.3,7.6,,,,,
10,27.8,38.4,19.3,1008.1,21,0,10,3.7,14.8,,,,,
11,28.2,37.5,19,1007.5,21,0,10,3.1,7.6,,,,,
12,29.5,38.8,21.5,1006.9,23,0,10,3.3,11.1,,,,,
13,31.7,39.4,25.7,1008.7,39,0,10,6.3,14.8,,,,,
14,30.9,38.8,24.8,1007.8,31,0,9.8,2.8,7.6,,,,,
15,30.9,39.4,22.9,1007.6,29,0,10,3.7,11.1,,,,,
16,30.8,39.9,25.5,1007.4,39,0,10,1.7,7.6,,,,,
17,31.7,40.3,23.5,1007.9,25,0,10,5.2,22.2,,,,,
18,31.8,41.1,23.3,1009,25,0,10,5,11.1,,,,,
19,30.7,42.3,23.5,1008.4,33,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,33.3,41.7,23.9,1006.5,21,0,10,5.4,14.8,,,,,
22,32.3,42.5,22,1006.3,20,0,10,8.3,14.8,,,,,
23,32.3,41.4,22.8,1007.3,24,0,10,5,18.3,,,,,
24,31.6,42,22.7,1007,19,0,10,4.8,11.1,,,,,
25,33.9,42.5,22.6,1005.9,16,0,10,6.9,18.3,,,,,
26,32.4,41.5,22.2,1006.2,26,0,10,6.5,18.3,,,,,
27,31.1,41.1,23.8,1007.1,28,0,7.2,4.3,18.3,,,,,
28,32.3,41,24.3,1008.3,21,0,5.8,3.7,11.1,,,,,
