Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,23.5,1011.6,77,0,10,9.3,29.4,,,,,
2,29.3,35,24.1,1011.6,66,0,10,5.4,7.6,,,,,
3,29.2,37.1,24.4,1011,68,43.94,10,7.4,14.8,,,,,
4,26.2,31.4,23,1012.3,87,5.08,10,9.3,40.7,,,,,
5,28.1,32.6,25.4,1013.9,82,0,10,3.7,7.6,,,,,
6,30.2,35.4,26,1011.7,70,0,10,4.6,14.8,,,,,
7,31.1,36.2,27,1009.8,65,0,10,11.1,18.3,,,,,
8,29.8,35.1,26.1,1010.3,69,0,10,8,18.3,,,,,
9,30.6,36.7,25.5,1010.2,64,,10,8.3,22.2,,,,,
10,28.4,33.7,23.6,1012.5,72,2.03,10,8.9,14.8,,,,,
11,30.2,36.9,26.2,1012.8,69,1.02,10,2.6,7.6,,,,,
12,32.1,39.7,27.6,1009.4,57,0,10,9.6,18.3,,,,,
13,30.7,34.2,27.8,1008.4,58,0,10,12.8,22.2,,,,,
14,30.8,35.2,27,1010.4,65,0,11.3,10.2,14.8,,,,,
15,29.1,37,24.4,1011.5,73,10.92,10,6.3,14.8,,,,,
16,28.2,35.5,24.4,1010.8,75,3.05,10,4.3,7.6,,,,,
17,26.6,30.3,23.3,1011,79,6.1,11.3,7,14.8,,,,,
18,29.7,36,24.6,1010.3,65,0,10,2.2,3.5,,,,,
19,31.5,37.5,26.2,1008.5,60,0,10,6.5,14.8,,,,,
20,30.1,37,24.6,1008.4,57,0,10,7.6,11.1,,,,,
21,30.6,36.5,25.9,1009.3,61,0,10,7.4,14.8,,,,,
22,27.9,32.3,23,1010.7,81,13.97,10,3.1,7.6,,,,,
23,29.7,36.5,25.3,1009,72,0,10,1.3,7.6,,,,,
24,30.9,34.4,28.1,1007.8,69,0,10,13.3,22.2,,,,,
25,29.2,33.9,25.2,1009.1,66,0,10,11.1,14.8,,,,,
26,24.8,27.5,21.2,1011.2,82,25.91,10,9.8,18.3,,,,,
27,26.5,31.1,23.4,1011.7,82,0,10,2.8,11.1,,,,,
28,29,34.1,24.1,1011.3,74,0,10,0.6,3.5,,,,,
29,30.4,35.9,26,1010,70,0,10,2.4,7.6,,,,,
30,28.5,33.1,23.9,1009.4,73,0,10,8.3,14.8,,,,,
