Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,23.5,1010.7,82,0,10,2.8,7.6,,,,,
2,26.6,32.1,22.7,1010.6,84,16,10,3.1,11.1,,,,,
3,25.9,31.2,24.2,1010.2,88,0,10,6.1,11.1,,,,,
4,26.4,31,23.4,1010.3,86,3.05,10,8.9,14.8,,,,,
5,27.6,32,23.9,1010.2,79,0,10,5.2,11.1,,,,,
6,28.2,31.9,24.7,1009.9,79,0,10,6.1,18.3,,,,,
7,26.3,31.8,22.5,1011.2,85,7.87,10,4.6,18.3,,,,,
8,25.3,29.1,21.9,1011.5,89,0.51,8.9,0,,,,,,
9,26.3,30.1,24.5,1012.1,85,0,10,7.4,18.3,,,,,
10,25.8,30.5,23.3,1010.6,88,0,10,7.4,14.8,,,,,
11,24.8,28,22.6,1009.7,90,1.02,10,1.5,7.6,,,,,
12,25.8,29.2,23.3,1011.7,86,9.91,10,3.7,11.1,,,,,
13,25.3,31,22.9,1012.1,89,0,10,3.7,11.1,,,,,
14,23.7,28,22.4,1011.5,92,7.87,10,1.3,3.5,,,,,
15,26.2,31.1,22.4,1012.4,84,19.05,10,0.4,3.5,,,,,
16,28,33.6,24.1,1011.4,84,0,10,0,,,,,,
17,25.6,27.3,23.6,1010.3,88,5.08,10,3.7,11.1,,,,,
18,25.4,29.7,19.1,1010.9,84,3.05,10,10.2,14.8,,,,,
19,27.1,32,23.5,1011.1,80,0,10,2.2,11.1,,,,,
20,26.8,33.7,25.4,1011.5,83,0,10,2.2,7.6,,,,,
21,22.8,24.5,21.4,1012.3,94,0.76,10,4.6,14.8,,,,,
22,24.7,29.1,22.5,1012.6,91,50.04,10,2.4,7.6,,,,,
23,26.7,31.4,22.6,1011.7,84,1.02,10,2.8,7.6,,,,,
24,27.2,31.9,22.4,1011,86,0,10,6.1,11.1,,,,,
25,26.1,31.8,20.8,1011.8,82,10.92,10,2.2,11.1,,,,,
26,24.6,26.7,21.4,1011.9,89,0,10,5,18.3,,,,,
27,26.1,30.9,21.8,1009.2,83,7.11,10,6.9,14.8,,,,,
28,26.4,32.5,22.1,1008.9,84,0,10,8.9,14.8,,,,,
29,26.4,31.2,21.5,1009.3,85,32,10,3.1,7.6,,,,,
30,25.9,31.6,22.3,1009.9,89,0,10,2.8,11.1,,,,,
31,25.1,29.6,21.8,1008.9,88,14.99,10,6.1,18.3,,,,,
