Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,25.6,1006.7,77,0,10,6.5,18.3,,,,,
2,27.2,32.9,21.9,1008.1,79,35.05,10,3.1,11.1,,,,,
3,27.7,33.5,24.4,1009.4,78,0,10,2.8,7.6,,,,,
4,27.6,33.5,23.6,1008.7,78,0,10,7,11.1,,,,,
5,25.6,31,22.8,1010.8,81,0,10,5.4,11.1,,,,,
6,27.9,34,24.3,1010.5,77,0,10,1.1,3.5,,,,,
7,25.1,31.2,22,1012,90,7.87,10,1.9,11.1,,,,,
8,26.9,32,24,1012.3,85,4.06,10,3.3,7.6,,,,,
9,29.7,34.1,24.5,1011.3,73,0,10,1.9,3.5,,,,,
10,29.4,36,24.5,1009.1,75,0,10,3.1,7.6,,,,,
11,27.1,32.6,22.8,1009,81,5.08,10,8.7,28.7,,,,,
12,27.6,33,23.9,1010.1,76,0,10,3.7,14.8,,,,,
13,28.6,33.2,24.7,1010.9,77,2.03,10,3.1,11.1,,,,,
14,26.9,32.2,21.7,1011.2,83,5.08,10,4.6,14.8,,,,,
15,30.4,35.6,24.5,1009.2,66,0,10,2.4,7.6,,,,,
16,30,36.1,24.7,1008.4,72,0,10,3.1,7.6,,,,,
17,29.1,33.9,25,1007.8,77,0,10,2,7.6,,,,,
18,28.9,35.3,24.5,1008.2,77,0,10,3.7,11.1,,,,,
19,27.6,32.8,22.8,1009.1,76,0,10,6.5,11.1,,,,,
20,27.4,33.6,23.6,1009,76,0,10,5.6,14.8,,,,,
21,26.7,31.6,22.4,1009.7,79,0,10,7.4,18.3,,,,,
22,27.4,34.4,21.5,1009.4,71,0,10.6,3.1,7.6,,,,,
23,28,35.6,22.9,1007.9,69,0,10,5.2,7.6,,,,,
24,26.4,34.9,22.5,1007.2,75,0,10,8.1,11.1,,,,,
25,25.3,29.5,22.2,1008.7,87,10.92,10,1.3,3.5,,,,,
26,27.1,32.6,22.8,1009.7,76,0,10,3.3,11.1,,,,,
27,28.1,34.3,23.6,1009.1,79,0,10,1.9,7.6,,,,,
28,28.3,34.6,23.5,1008.8,76,0,10,3.7,14.8,,,,,
29,28.9,35.7,23.6,1008.6,67,0,10,3.3,11.1,,,,,
30,28.9,36.8,22.9,1009.1,55,0,10,3.7,14.8,,,,,
31,28.6,35.4,24.2,1009.9,55,0,8.2,2.8,11.1,,,,,
