Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,21,1008.5,82,11.68,8.9,5.2,14.8,,,,,
2,26.7,32.5,22,1009.1,82,1.02,9.7,8.7,25.9,,,,,
3,25.2,29,23,,87,0,8.9,12.2,22.2,,,,,
4,27.8,31,22,,70,0,11.9,8.7,18.3,,,,,
5,28.9,33,24,,67,0,10.6,7,13,,,,,
6,29.7,33,22,,61,0,11.3,5.9,11.1,,,,,
7,29.3,34.4,20.5,1008.2,65,0,10.5,3.9,14.8,,,,,
8,26.9,32.3,21.3,1008.8,79,2.29,6.8,6.5,33.5,,,,,
9,25.9,30.4,21.3,1009.9,84,18.29,10.3,16.5,25.9,,,,,
10,28.3,33.6,21.5,1008,73,0,10.8,12.2,22.2,,,,,
11,27.8,33.4,22.4,1008.2,77,1.52,9.3,10.4,22.2,,,,,
12,26.1,30.3,23.4,1009,89,2.79,7.6,7.4,18.3,,,,,
13,25.7,29.5,21.8,1010.8,88,17.27,7.4,10.4,18.3,,,,,
14,27.9,32.6,22,1010,78,16.26,10.5,5.2,18.3,,,,,
15,30.1,35.4,22,1008.2,67,0,11.6,9.1,18.3,,,,,
16,27.8,32,23,1008.7,80,,9,14.3,22.2,,,,,
17,25.9,30.4,22,1008.6,87,15.24,6.6,15.4,22.2,,,,,
18,27.2,32.8,22.5,1006.9,80,0,9.7,8.3,18.3,,,,,
19,27.6,31.6,22.5,1006.6,81,2.03,8,10.4,18.3,,,,,
20,27.2,31.1,22.8,1009.1,83,7.87,9,10,22.2,,,,,
21,23.9,25.5,22,1012.2,96,38.1,6.3,12.2,22.2,,,,,
22,25.7,30.4,21.5,1009.6,84,5.84,8.9,4.4,14.8,,,,,
23,26.9,30.8,22.4,1007.3,80,0,9.2,10.9,18.3,,,,,
24,27.3,30.8,23.2,1006.7,81,2.03,8.2,8.7,14.8,,,,,
25,30,34.5,23.3,1007,67,0,11.6,13.7,18.3,,,,,
26,28.3,33.4,23,1007.1,75,0,9.5,13.5,25.9,,,,,
27,27.1,31.7,22.6,1006.6,82,1.52,10.9,11.5,14.8,,,,,
28,29.4,34.1,22.5,1006.4,71,0,10.1,12.2,22.2,,,,,
29,25.6,29,23.2,1006.9,89,6.1,7.7,9.8,14.8,,,,,
30,27.2,32.5,22.6,1007.4,81,0,9.2,8.7,14.8,,,,,
