Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,23.3,1008.8,84,0,9.3,2,18.3,,,,,
2,28.6,33,23,1009.8,74,3.05,10,8.1,27.8,,,,,
3,27.8,32,24,,81,0,10.6,8.1,27.8,,,,,
4,26.8,32.8,22.1,1011.5,82,25.91,10.3,7.4,22.2,,,,,
5,26.5,32,22.7,1011.9,84,1.02,10,8.5,27.8,,,,,
6,28.2,33.5,22,1009.2,73,5.08,12.4,9.4,18.3,,,,,
7,27.7,31.2,22.7,1010.1,79,0,11.4,9.8,14.8,,,,,
8,26.8,33,22.8,1011.5,83,1.02,10,5.2,18.3,,,,,
9,28.3,33,23.5,1011.3,78,18.03,11.1,4.6,11.1,,,,,
10,29.4,34.3,23.4,1009.5,73,2.03,10.8,12,14.8,,,,,
11,26.9,34,23,1008.9,84,6.1,10.6,8,18.3,,,,,
12,27.7,33.4,23,1007.9,80,16,10.3,5.6,18.3,,,,,
13,28.1,33.2,22.5,1008,78,0,10.8,9.1,18.3,,,,,
14,26.8,32.1,23,1008.4,84,0,11.4,2,14.8,,,,,
15,27.3,32.3,22,1010.2,81,10.92,9,5.7,22.2,,,,,
16,25.8,29,23,1011.6,90,2.03,8.4,10.2,33.5,,,,,
17,24.4,27.4,21,1012.4,94,20.07,6.4,13.3,18.3,,,,,
18,24.4,27.1,22.3,1012.5,97,5.08,8.2,3.9,14.8,,,,,
19,26.1,31.6,22,1010.5,87,55.12,6.4,8.7,27.8,,,,,
20,25.9,30.2,22.4,1009.3,88,42.93,9.5,6.5,14.8,,,,,
21,25.3,30.2,21,1009.9,90,21.08,8.4,5.7,18.3,,,,,
22,26.9,32.4,22.6,1011.5,82,3.05,10.1,6.3,11.1,,,,,
23,27.3,33.3,22,1009.2,78,0,12.2,4.6,14.8,,,,,
24,26.9,32.2,22.4,1007,83,0,10.5,12.8,22.2,,,,,
25,28.1,33.3,22,1008.1,78,14.99,12.1,5.2,14.8,,,,,
26,24.3,30.2,22,1010.8,93,24.89,6.4,10.6,22.2,,,,,
27,26.4,32,22.1,1010.8,83,60.96,9.7,15.7,29.4,,,,,
28,26.7,31.3,23,1011,81,0,10.8,13,29.4,,,,,
29,27.7,32,22,1011.9,76,7.11,12.6,7.2,11.1,,,,,
30,27.3,32,22.5,1011.8,79,0,11.3,6.7,18.3,,,,,
31,26.2,30.2,24,,87,0,7.7,6.7,22.2,,,,,
