Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,21.6,1011.1,90,0,9.8,0.6,9.4,,,,,
2,27.8,32.9,22,1012.1,77,0,11.1,2.2,11.1,,,,,
3,27.3,33.3,21,1011.8,78,,9.5,8.7,18.3,,,,,
4,26.1,29,20.2,1012.2,83,16,12.2,5.6,14.8,,,,,
5,26.9,32.5,20,1011.7,71,0,12.6,8,18.3,,,,,
6,26.1,31.7,20.3,1011.9,80,0,12.1,3,11.1,,,,,
7,27.5,32.3,20.4,1012.2,74,0,12.6,10.6,18.3,,,,,
8,25.1,28.7,21,1014,87,0,9.2,7.4,14.8,,,,,
9,27.2,32,20,1012.9,77,0,12.6,2.8,11.1,,,,,
10,27.8,33.3,20.4,1011.3,73,0,11.6,4.1,11.1,,,,,
11,26.8,32.2,21,1011.7,79,0,9.5,6.1,18.3,,,,,
12,27.7,32.9,21.2,1013,74,0,11.3,5.6,14.8,,,,,
13,27.3,33.3,20.4,1013.5,76,0,12.6,5.6,11.1,,,,,
14,28,33.8,21.4,1012.2,71,0,12.6,3.9,11.1,,,,,
15,28.5,34.5,21,1011.1,71,0,10.5,2,11.1,,,,,
16,28.8,34.2,21.3,1010.1,70,0,11.4,8.9,18.3,,,,,
17,26.9,33,21.3,1010.6,81,3.05,9,3.7,11.1,,,,,
18,27.3,32,21.1,1010.5,80,0,9.2,5.2,14.8,,,,,
19,24.3,26,21,1012.9,89,7.87,9,3.5,11.1,,,,,
20,27.9,32.2,24,,75,0,9.3,6.7,11.1,,,,,
21,26.7,31.5,21,1012,80,0,9.5,1.7,11.1,,,,,
22,27,33,21,1010.6,79,0,8.9,4.8,14.8,,,,,
23,28,32.7,22.1,1010.7,77,0,10.1,4.3,14.8,,,,,
24,28.9,34.3,21.5,1011,72,0,12.6,3.9,14.8,,,,,
25,28.5,33.6,21,1011,74,0,9.8,8.7,11.1,,,,,
26,27.2,32.9,22.1,1010.8,79,,7.1,9.3,27.8,,,,,
27,25,29,21,1013,87,39.12,10.5,8.5,14.8,,,,,
28,28.3,33.4,21.4,1010,76,0,9,3.1,11.1,,,,,
29,27.4,33,22,1008.9,80,0,8.7,4.4,14.8,,,,,
30,27.2,32.2,22.2,1010.6,79,0,10.8,5.2,14.8,,,,,
