Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1009.9,81,0,3.9,13.9,29.4,,,,,
2,26.3,31,19.8,1011.7,72,2.03,5,10.6,18.3,,,,,
3,28.7,34,22,1010.6,67,0,4.5,10.4,22.2,,,,,
4,30.5,35,23.8,1010.7,62,0,6.6,5.2,14.8,,,,,
5,24.2,26,23,1013.4,84,0,4.7,22.8,33.5,,,,,
6,27.1,32,19.8,1013.3,68,0,5,8.1,18.3,,,,,
7,29.3,33,23,1012.9,66,0,4.2,8,18.3,,,,,
8,28.2,33,23,1012.5,73,0,5,10.9,18.3,,,,,
9,29.1,34,23.8,1011.2,71,0,4.8,5,18.3,,,,,
10,28.2,33,23,1010.2,73,,5.1,14.8,27.8,,,,,
11,26,31,23,1010.4,85,47.5,6.8,4.3,14.8,,,,,
12,24.8,28,23,,92,0,7.9,3.5,14.8,,,,,
13,26.2,29.4,22,1010.5,84,12.7,6.9,0,,,,,,
14,26.2,29,22,1010.4,82,0,7.1,0,,,,,,
15,27.6,32,24,1010.9,79,1.27,6.8,8.1,14.8,,,,,
16,26.9,31.2,22,1011.7,80,60.2,10.5,1.3,11.1,,,,,
17,29.2,34,23.8,1010.3,70,0,11.6,8.1,14.8,,,,,
18,29.4,33.4,23.8,1009.2,70,0,10.1,10,14.8,,,,,
19,25.3,30,22,1010,86,16.26,8.9,7.2,14.8,,,,,
20,28.9,33,23.8,1009.6,71,0,11.6,12.6,25.9,,,,,
21,28.7,33,24,1009.3,74,0,10.8,10.4,25.9,,,,,
22,27.6,33,25,1008.8,79,6.86,10,11.1,25.9,,,,,
23,25.9,30,24,1009,85,6.6,8.2,9.8,27.8,,,,,
24,27.3,32,21.8,1011.4,78,7.87,9.7,3.7,13,,,,,
25,28,32,24.6,1012.2,77,0,9.5,9.3,27.8,,,,,
26,28.6,32,24.8,1010.6,74,0,10.1,3.1,14.8,,,,,
27,28.4,34,24,1009.4,76,,10.1,8.7,18.3,,,,,
28,26.9,31,24,1010.4,84,29.21,7.4,3.9,11.1,,,,,
29,28.6,33,23,1008.9,74,1.78,8.5,2.2,11.1,,,,,
30,24.3,25,23,1008.5,94,0,6.6,10,27.8,,,,,
31,26.9,31.2,22.8,1006.6,82,13.21,9.7,3.9,14.8,,,,,
