Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,26,,50,0,6,6.7,11.1,,,,,
2,30.3,36,22.8,1009.3,59,0,4.5,9.6,18.3,,,,,
3,30.3,35,24,1009,65,0,5,9.8,18.3,,,,,
4,23.5,25,20,1011.9,89,21.84,5,13,18.3,,,,,
5,27.4,33,20,1012.3,69,1.27,5.6,8.3,18.3,,,,,
6,29.3,36,21.8,1011.7,68,0,6.6,9.3,18.3,,,,,
7,28.5,35,21.8,1011.6,66,0,10.3,8.3,18.3,,,,,
8,29.8,35,22.5,1011.2,61,0,7.7,8.9,18.3,,,,,
9,26,33,22,1011.8,77,,6.6,16.1,27.8,,,,,
10,22.4,28,20,,91,0,10.8,5.2,14.8,,,,,
11,29.3,35,22,1011.8,65,0,11.6,6.5,14.8,,,,,
12,27.1,33,22,1009.4,76,0,9.2,14.6,27.8,,,,,
13,29.6,34,22.7,1007.6,65,0,10.8,12.8,18.3,,,,,
14,26.9,33,23,1009.8,78,0,7.9,16.3,33.5,,,,,
15,27.4,33,22,1011.7,74,1.52,11.6,7.6,14.8,,,,,
16,29.8,35,24,1010.1,67,0,8,9.1,18.3,,,,,
17,31.6,36,24.6,1008.5,61,0,7.4,8.3,14.8,,,,,
18,22.6,26,19,1014.9,69,0,11.6,25.4,33.5,,,,,
19,25.9,32,18,1015.7,63,0,11.6,14.1,25.9,,,,,
20,28.5,34,19.8,1011.8,65,0,8.5,8.7,14.8,,,,,
21,29.9,34.2,24,1009.3,64,0,8.7,10,18.3,,,,,
22,30.9,36,24,1010.3,61,0,6.9,13.3,22.2,,,,,
23,29.9,37,25,1012.4,68,,5.5,11.9,27.8,,,,,
24,19.6,24,15,1018,67,8.64,8.7,19.8,29.4,,,,,
25,24.7,31,16,1015,48,1.27,5.5,18.5,29.4,,,,,
26,26.7,32,18.8,,52,0,4,9.1,22.2,,,,,
27,29.2,35,21,1011.2,60,0,4,9.1,18.3,,,,,
28,31.2,36,23.5,1010.7,59,0,3.2,7.6,18.3,,,,,
29,30,35.2,25,1010.4,65,0,5.8,9.8,14.8,,,,,
30,30,35.2,25,1009.2,65,0,4.3,12.2,18.3,,,,,
