Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.2,14.7,,80,1.02,29.9,2.6,7.2,,,,,
2,17.1,23.9,14.8,,83,4.32,29.9,0.4,3.5,,,,,
3,17.3,25.6,13.5,,75,5.59,29,2.8,10.7,,,,,
4,15.8,23.4,12.4,,83,6.35,29.9,2.2,10.7,,,,,
5,17.8,26.5,11.7,,64,0,29.9,0.9,3.5,,,,,
6,15.1,18.7,13.4,,86,7.11,29.9,1.1,10.7,,,,,
7,16.3,24.4,12.5,,80,27.43,29.9,0.6,3.5,,,,,
8,18,22.6,12.5,,65,1.02,29.9,5.9,14.4,,,,,
9,17.2,22.9,12.1,,76,0,29.9,0.9,7.2,,,,,
10,18.3,25.6,11.2,,72,1.02,29.9,1.9,7.2,,,,,
11,17.3,26.2,12,,75,0.25,29.9,0,,,,,,
12,17.2,28,11.9,,71,2.03,29.9,3.1,14.4,,,,,
13,15.3,21,11.3,,66,0.25,29.9,1.3,10.7,,,,,
14,14.2,23.8,6.6,,46,0,29.9,2.8,7.2,,,,,
15,14.3,25.9,4.8,,47,0,29.9,0.4,3.5,,,,,
16,14.9,22.9,5.8,,60,0,29.9,3.1,14.4,,,,,
17,14.9,24.6,8.3,,66,0,29.9,1.9,7.2,,,,,
18,16.5,24.9,7.3,,57,0,29.9,2,7.2,,,,,
19,17,25.7,11.6,,64,0,29.9,1.1,7.2,,,,,
20,15.5,22.5,12,,69,1.27,29.9,2.8,7.2,,,,,
21,15.9,22.1,10.6,,71,5.59,29.9,4.1,18,,,,,
22,16.2,27.1,11.1,,73,5.08,29.9,0,,,,,,
23,15.9,24.3,10.6,,67,0,29.9,1.3,7.2,,,,,
24,17.3,26.6,10.1,,65,0,29.9,2.2,7.2,,,,,
25,18.3,24.5,12,,74,4.32,29.9,2.2,7.2,,,,,
26,18.1,23.1,12.7,,75,19.05,29.9,4.4,14.4,,,,,
27,17.8,25.4,11.2,,72,0,29.9,1.3,3.5,,,,,
28,16.8,21.9,13.8,,76,0.51,29.9,0.9,3.5,,,,,
29,18.1,25.4,10.6,,56,0,29.9,4.4,10.7,,,,,
30,17.1,26.9,9.4,,53,0,29.9,3.1,7.2,,,,,
