Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.1,3.2,,32,0,29.9,5.9,10.7,,,,,
2,14.2,23.8,5.7,,27,0,29.9,3.5,10.7,,,,,
3,10.8,19.4,4.5,,38,0,29.9,3.1,10.7,,,,,
4,10.6,20.9,2.3,,39,0,29.9,4.4,10.7,,,,,
5,9.9,18.2,2.4,,44,0,29.9,3.5,10.7,,,,,
6,10.4,19.3,1.7,,39,0,29.9,3.1,10.7,,,,,
7,9.3,17.5,1.9,,48,0,29.9,4.1,21.7,,,,,
8,8.1,17.7,0.1,,31,0,29.9,2.8,7.2,,,,,
9,8.6,19.8,-1.9,,27,0,29.9,4.4,14.4,,,,,
10,9,18.1,0.3,,31,0,29.9,1.9,10.7,,,,,
11,7.2,17.7,-0.1,,37,0,29.9,2.2,7.2,,,,,
12,5.4,16.3,-1.9,,20,0,29.9,2.2,7.2,,,,,
13,3.5,14.6,-4.5,,25,0,29.9,0.4,3.5,,,,,
14,4.2,15.2,-4.1,,26,0,29.9,1.3,7.2,,,,,
15,4.8,13.7,-4,,29,0,29.9,2.8,7.2,,,,,
16,5.9,18.9,-2.4,,22,0,29.9,1.3,7.2,,,,,
17,6.7,17.9,-3.4,,25,0,29.9,1.3,7.2,,,,,
18,9.2,18.3,-0.8,,29,0,29.9,4.1,10.7,,,,,
19,6.5,11.3,2,,57,0,26.4,1.3,7.2,,,,,
20,9.4,18.5,1.8,,38,0,29.9,3.5,10.7,,,,,
21,9.3,18.9,1,,34,0,29.9,3.1,10.7,,,,,
22,7.3,16.2,0.2,,32,0,29.9,0.4,3.5,,,,,
23,7,17.2,-2.4,,28,0,29.9,2.6,10.7,,,,,
24,8,20.5,-0.4,,21,0,29.9,2.8,14.4,,,,,
25,8.7,19.7,-1.6,,23,0,29.9,5.4,14.4,,,,,
26,9.5,18.7,-0.2,,26,0,29.9,4.4,14.4,,,,,
27,8.2,18.5,0.4,,22,0,29.9,5.9,18,,,,,
28,8.4,14.9,-0.4,,35,0,29.9,2.2,10.7,,,,,
29,7.3,11.1,5.7,,81,8.13,29.9,1.1,7.2,,,,,
30,8,12.7,5.5,,71,0.25,29.9,1.3,7.2,,,,,
