Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.6,-1,,50,0,29.9,2,10.7,,,,,
2,5.7,15.5,-0.8,,47,0,29.9,0,,,,,,
3,5.4,16.4,-1.3,,40,0,29.9,0.4,3.5,,,,,
4,4.8,15.8,-2.6,,39,0,29.9,1.3,7.2,,,,,
5,5.6,15,-2.6,,44,0,29.9,1.9,7.2,,,,,
6,6.8,15.6,-1.3,,46,0,29.9,1.9,7.2,,,,,
7,8.1,17.2,-0.6,,42,0,29.9,3.1,14.4,,,,,
8,10.1,18.8,2.5,,36,0,29.9,6.9,21.7,,,,,
9,9.6,17.1,1.4,,35,0,29.9,7.6,25.2,,,,,
10,4.9,14.3,-2.7,,24,0,29.9,2.8,10.7,,,,,
11,2.4,12.6,-5,,29,0,29.9,1.3,7.2,,,,,
12,3.1,14.3,-5.1,,28,0,29.9,1.3,7.2,,,,,
13,3.1,13.3,-4.7,,36,0,29.9,0.9,7.2,,,,,
14,4.2,15.9,-3.6,,28,0,29.9,0.9,7.2,,,,,
15,3.5,13,-5.4,,30,0,28.8,1.3,10.7,,,,,
16,6.6,16.4,-2.3,,25,0,29.9,5,21.7,,,,,
17,4.2,13.9,-2.6,,28,0,29.9,1.9,10.7,,,,,
18,5.1,13.5,-5.2,,27,0,29.9,3.5,10.7,,,,,
19,4.1,14.2,-2.8,,28,0,29.9,2.2,7.2,,,,,
20,2.5,13.1,-5.6,,29,0,29.9,0.9,7.2,,,,,
21,5.8,16.6,-4.5,,24,0,29.9,5,14.4,,,,,
22,3,10.7,-2.9,,33,0,29.9,0.4,3.5,,,,,
23,2.6,12.4,-4.9,,30,0,29.9,0.4,3.5,,,,,
24,3.3,13.6,-4.8,,32,0,29.9,0,,,,,,
25,4.7,14.6,-4.5,,29,0,29.9,1.9,7.2,,,,,
26,8.8,19.5,-3.3,,21,0,29.9,2.8,7.2,,,,,
27,8.9,17.9,-0.1,,22,0,29.9,10.4,32.4,,,,,
28,4.9,14.7,-2.8,,20,0,29.9,1.9,10.7,,,,,
29,1.7,13.1,-5.2,,24,0,29.9,0.4,3.5,,,,,
30,1.8,13.2,-6.2,,24,0,29.9,0.9,7.2,,,,,
31,6.1,15,-4.7,,19,0,29.9,2.8,7.2,,,,,
