Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.4,5.6,,44,0,29.9,6.3,25.2,,,,,
2,16.7,29,5.8,,38,0,29.9,1.9,3.5,,,,,
3,19.3,27.4,8.6,,35,0,29.9,8.5,18,,,,,
4,18.8,27.6,12.6,,46,0,29.9,7.2,18,,,,,
5,21.9,30.4,12.5,,37,0,29.9,5.4,7.2,,,,,
6,22.1,28.6,16.6,,40,0,29.9,12.2,21.7,,,,,
7,23.3,29.4,16,,37,0,29.9,7.8,18,,,,,
8,23.9,30.3,14.5,,35,0,29.9,6.7,14.4,,,,,
9,24.3,32.5,14.7,,36,0,29.9,3.1,10.7,,,,,
10,24.9,33,15.1,,32,0,29.9,6.7,14.4,,,,,
11,26.3,32.7,17.4,,30,0,29.9,11.9,18,,,,,
12,25.8,33.1,16.6,,30,0,29.9,9.1,14.4,,,,,
13,25.3,32.9,17.4,,31,0,29.9,7.6,14.4,,,,,
14,25.3,32.5,17.2,,30,0,29.9,5.9,14.4,,,,,
15,24.9,31.9,17.8,,30,0,29.9,13,25.2,,,,,
16,24.2,31.9,17.1,,32,0,29.9,11.3,25.2,,,,,
17,24.2,30.4,16.8,,34,0,29.9,13.5,18,,,,,
18,18.8,28.6,14.3,,64,5.08,29.9,5.4,35.9,,,,,
19,20.1,28.7,14.2,,54,0,29.9,7.2,21.7,,,,,
20,22.1,31.5,13.2,,46,1.02,29.9,4.8,18,,,,,
21,15.9,20.4,13.4,,79,3.3,29.9,0.9,3.5,,,,,
22,17.7,24.9,11.2,,57,0.25,29.9,1.3,3.5,,,,,
23,19.2,28.4,10.3,,42,0,29.9,3.5,10.7,,,,,
24,21.8,32.1,10.9,,39,0.51,29.9,5.9,18,72,,,,
25,17.8,22.4,13.1,,66,2.03,29.9,2,10.7,,,,,
26,21.4,30.7,12.4,,38,6.1,29.9,13.9,,,,,,
27,21.6,31.3,11.7,,31,0,29.9,3.5,10.7,,,,,
28,22.5,34.5,11.7,,30,0,29.9,0,,,,,,
29,24.7,34.4,13.6,,34,0,29.9,6.7,18,,,,,
30,26.9,35.9,16.3,,37,0,29.9,7.8,21.7,61.1,,,,
