Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.5,6.6,,21,0,29.9,10.7,21.7,72,,,,
2,9.2,15,5.6,,47,0,29.9,6.7,10.7,,,,,
3,13.7,23.4,4.6,,26,0,29.9,7.6,14.4,,,,,
4,15.9,21.8,7.7,,24,0,29.9,7.2,21.7,,,,,
5,12.9,20.7,9.1,,44,1.02,29.9,7.6,32.4,64.8,,,,
6,11.9,18.7,5.8,,52,0.76,29.9,7.6,28.7,,,,,
7,14.7,24.3,4.2,,34,0,29.9,5.4,18,,,,,
8,16.2,25.4,6.3,,32,0,29.9,6.7,14.4,,,,,
9,17.3,25.5,9.4,,34,0.25,29.9,10.4,32.4,,,,,
10,16.1,22.7,10.8,,37,0,29.9,8.5,25.2,,,,,
11,12.8,22.2,8.6,,52,1.27,29.9,3.5,14.4,,,,,
12,11.9,21.4,5.8,,56,3.05,29.9,7.6,32.4,61.1,,,,
13,11.9,18.1,5.6,,59,0,29.9,4.1,14.4,,,,,
14,10.8,17.9,7.4,,63,0,29.9,5.9,28.7,,,,,
15,8.7,15,5.9,,75,3.05,29.9,4.4,10.7,,,,,
16,12.3,20.2,5.1,,39,0,29.9,6.1,14.4,,,,,
17,12.2,18.2,3.8,,45,0,29.9,7.2,14.4,,,,,
18,15.3,21,7.6,,35,0,29.9,11.3,25.2,,,,,
19,14.2,22.5,6.7,,37,0,29.9,4.4,18,,,,,
20,16.2,25.6,4.6,,29,0,29.9,8.7,18,,,,,
21,17.6,25.8,7.3,,33,0,29.9,12.2,32.4,,,,,
22,10.9,17.4,5.3,,49,2.03,29.9,4.1,14.4,,,,,
23,11.9,21.5,3,,37,0,29.9,2.8,7.2,,,,,
24,15.3,24.9,3.3,,28,0,29.9,4.1,10.7,,,,,
25,14.7,22.9,8.1,,38,0,29.9,9.4,25.2,,,,,
26,16.7,23,8.1,,33,0,29.9,9.4,21.7,,,,,
27,11.1,20.3,5.1,,59,0.76,29.9,4.1,10.7,,,,,
28,12,20.8,4.1,,37,0,29.9,8.5,28.7,,,,,
29,12.7,22.1,3.4,,32,0,29.9,1.9,10.7,,,,,
30,14.2,28.1,2.9,,31,0,29.9,4.4,10.7,,,,,
