Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.1,2.4,,26,0,29.9,11.9,35.9,,,,,
2,11.2,19.2,5.6,,20,0,29.9,15.7,32.4,,,,,
3,7.7,12.4,3.2,,24,0,29.9,7.6,14.4,,,,,
4,9.2,16.2,3.4,,20,0,29.9,6.7,14.4,,,,,
5,10.9,18.7,1.6,,20,0,29.9,13.3,25.2,,,,,
6,6.6,15.3,-2.1,,43,0,29.9,6.3,28.7,,,,,
7,9.5,16,-0.2,,32,0,29.9,5.4,18,,,,,
8,11.9,19.9,3,,21,0,29.9,5.4,10.7,,,,,
9,12.8,22.8,2.4,,23,0,29.9,9.4,25.2,,,,,
10,7.7,13.8,1.7,,41,0,29.9,4.6,10.7,79.1,,,,
11,12.5,23.9,-0.4,,21,0,29.9,5.4,10.7,,,,,
12,14.8,25.2,3.2,,19,0,29.9,8.5,25.2,,,,,
13,12.3,19.9,7.1,,32,0,29.9,14.4,32.4,,,,,
14,8.9,12.8,6.1,,53,0.25,29.9,8.5,21.7,,,,,
15,8.4,16.9,2.4,,33,1.02,29.9,7.6,28.7,93.5,,,,
16,10.3,19,1.2,,30,0,29.9,9.8,32.4,68.3,,,,
17,11.3,19.6,4.4,,32,0,29.9,6.1,21.7,,,,,
18,13.4,20.3,4.6,,27,0,29.9,10.7,25.2,,,,,
19,14.3,26.1,6.4,,33,0,29.9,13.9,32.4,,,,,
20,10.7,18.4,4,,37,0,29.9,10,28.7,,,,,
21,5.2,13.7,0.2,,58,0,29.9,9.8,28.7,,,,,
22,6.7,15.5,-0.9,,52,0,29.9,9.4,28.7,,,,,
23,6.1,14.1,0.6,,47,0,29.9,3.5,7.2,,,,,
24,9.3,17.7,-0.6,,30,0,29.9,7.2,25.2,,,,,
25,12.6,22.6,0.6,,23,0,29.9,5.4,14.4,,,,,
26,15.1,24.5,3.2,,23,0,29.9,5.9,14.4,,,,,
27,15.6,23.9,7.1,,27,0,29.9,10.7,25.2,,,,,
28,14.2,21.4,7.4,,33,0,29.9,13.5,32.4,,,,,
29,11.7,20.2,5.8,,47,0.25,29.9,8.5,28.7,,,,,
30,14.1,21.3,3.7,,30,0,29.9,10.4,28.7,,,,,
31,14.4,23.7,5.6,,26,0,29.9,11.7,21.7,,,,,
