Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,-0.3,,38,0,45.1,4.4,7.2,,,,,
2,5.3,9.1,2.8,,32,0,45.1,9.4,28.7,,,,,
3,4.2,7,2.9,,49,0,45.1,4.6,10.7,,,,,
4,1.8,2.8,0.7,,94,5.08,17.9,7.2,10.7,,,,,
5,0,2.4,-0.9,,,6.1,10.9,9.4,25.2,,,,,
6,-0.6,2.2,-2.4,,94,10.92,3.2,9.4,25.2,,,,,
7,-3.9,-2.2,-5.2,,98,8.13,10.9,10.7,18,,,,,
8,-2.9,0.8,-5.9,,74,0,45.1,10.2,46.9,,,,,
9,0.2,2.1,-2.3,,81,0,45.1,58.2,64.8,,,,,
10,3.7,6.4,0.9,,80,0,45.1,58,64.8,,,,,
11,3.8,5.1,2.8,,94,1.02,36,34.3,50.4,,,,,
12,-0.6,3.3,-2.4,,98,34.04,0.2,9.8,14.4,,,,,
13,-1.4,0.8,-3,,95,23.11,13.8,11.7,32.4,,,,,
14,2.6,4.7,-0.8,,81,0,33.8,36.5,57.6,,,,,
15,4.6,7.7,1,,81,0,37.3,31.5,68.3,,,,,
16,4.7,5.8,3.6,,84,0,37.3,57.8,79.1,,,,,
17,2.9,6.2,-3.2,,82,10.92,7.4,28.2,46.9,,,,,
18,-4.3,-3,-5.3,,92,44.96,7.4,22.4,50.4,,,,,
19,-4.9,-3,-7.2,,81,6.1,16.7,18.9,43.2,,,,,
20,0.5,6.8,-7.3,,41,0,45.1,16.1,50.4,,,,,
21,3.8,8,1.1,,75,0,37.3,58.7,75.6,,,,,
22,2.1,2.8,1.3,,90,1.02,24.5,47.6,75.6,,,,,
23,0.8,3.4,-3.6,,86,0.51,45.1,40.7,61.1,,,,,
24,-4.2,-1.8,-6.4,,82,34.04,22.4,32.2,75.6,,,,,
25,-1,0.8,-3.4,,88,0,29.8,61.1,72,,,,,
26,-1.1,0.1,-2.1,,82,0,,15.4,61.1,,,,,
27,2.6,6,-1.8,,47,0,45.1,41.7,68.3,,,,,
28,-4.9,5.5,-6.6,,72,4.06,26.6,29.6,46.9,,,,,
29,0.8,10.7,-7.5,,31,0,40.4,10,25.2,,,,,
30,4.2,6.4,2.7,,39,0,,5.6,14.4,,,,,
31,1.7,4.4,0.2,,85,9.14,5.3,6.5,21.7,,,,,
