Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-5.1,,74,0,43,6.3,18,,,,,
2,-0.9,1.9,-3.1,,63,0.76,40.4,24.8,32.4,,,,,
3,-2.5,-1.6,-3.3,,89,0.76,8.5,49.8,53.9,,,,,
4,-3.2,-0.2,-4.7,,80,0,26.6,22.6,32.4,,,,,
5,-5.1,-3.1,-7.5,,78,0,22,12.6,21.7,,,,,
6,-7.1,-3.2,-8.9,,85,1.27,13.8,13,18,,,,,
7,,,,,,,,,,,,,,
8,-3.5,-1,-6,,81,2.03,6.8,15.6,43.2,,,,,
9,-4.8,-4.5,-5.3,,96,4.06,,9.8,14.4,,,,,
10,-8.3,-7.4,-9.4,,96,3.05,,32.4,43.2,,,,,
11,-3.9,-1.4,-6.7,,93,0,,60.4,75.6,,,,,
12,-3.2,-1.3,-4.8,,98,0,,36.5,46.9,,,,,
13,-1.1,0.5,-2.6,,92,0.25,34.9,43.2,68.3,,,,,
14,-3.2,1,-5.4,,94,10.92,6.1,13.3,35.9,,,,,
15,-6,-5.5,-6.6,,97,20.07,,5.4,10.7,,,,,
16,-6.4,-5.2,-7.9,,97,6.1,0.8,5,10.7,,,,,
17,-6.6,-4.3,-8.1,,96,7.11,,6.5,10.7,,,,,
18,-3.6,-1,-5.6,,83,0.51,31.5,7.2,10.7,,,,,
19,-1.9,0.5,-5.4,,84,0,39.3,5.4,10.7,,,,,
20,-5.2,-3.7,-6,,98,1.02,2.3,22.8,57.6,,,,,
21,-3.1,-1,-5,,98,6.1,,4.3,7.2,,,,,
22,-0.2,2.6,-2.4,,73,0,29,17.4,28.7,,,,,
23,-1.4,0.5,-2.7,,93,5.08,3.1,15,21.7,,,,,
24,-2.4,-2,-2.6,,97,48.01,0.2,12,18,,,,,
25,-1.2,0.4,-2.8,,97,19.05,0.6,10.2,21.7,,,,,
26,1.9,4.8,-1.1,,73,9.91,28,20.2,53.9,,,,,
27,-4.3,-2.1,-5.8,,96,41.15,8,13,21.7,,,,,
28,-2.9,1.2,-7.6,,72,1.02,45.1,54.8,72,,,,,
29,-1.5,1.8,-3.4,,84,0,,26.7,39.6,,,,,
30,-1.4,2.9,-5.9,,81,20.07,,31.9,64.8,,,,,
