Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.9,-0.1,,67,5.08,31.5,19.4,46.9,,,,,
2,0.5,2.4,-1.3,,85,8.89,11.3,20.6,43.2,,,,,
3,-0.1,3.3,-3.3,,89,12.19,9.2,24.1,50.4,,,,,
4,-4.7,-3.7,-5.4,,96,50.04,,10.4,21.7,,,,,
5,-7.1,-5.4,-9.5,,95,,0.2,6.1,18,,,,,
6,-8.3,-7,-9.5,,58,8.89,15.6,7,14.4,,,,,
7,-6.8,-5.3,-8.1,,28,0.25,29,10.4,25.2,,,,,
8,-8.9,-7.2,-11,,74,19.81,0.5,17,53.9,,,,,
9,-4.7,0.8,-10.7,,74,6.1,,28.9,64.8,,,,,
10,-7.1,-4.1,-8.5,,90,32,8.9,9.1,21.7,,,,,
11,-2,2.5,-5.7,,92,12.95,15.4,27.2,46.9,,,,,
12,-2.6,-0.5,-5,,67,4.06,45.1,50.7,82.8,,,,,
13,-1.8,-0.8,-2.8,,80,0,24.9,52,64.8,,,,,
14,1.7,2.7,-1.6,,82,2.03,6.8,47.4,68.3,,,,,
15,2.4,3.5,1.1,,87,1.02,9,51.9,68.3,,,,,
16,3.2,4.7,1.4,,,6.1,11.3,37,53.9,,,,,
17,-0.4,1.4,-2,,81,2.03,26.9,40.7,64.8,,,,,
18,-0.7,1.7,-1.8,,96,19.05,2.4,19.4,39.6,,,,,
19,-2.4,-1.7,-3.1,,97,1.02,8.4,19.4,39.6,,,,,
20,-3.3,-1.1,-4.5,,88,0,45.1,34.3,72,,,,,
21,-0.7,0.2,-3.1,,86,0,39.3,59.4,75.6,,,,,
22,-2.9,-0.2,-5.7,,97,22.1,11.3,28.5,61.1,,,,,
23,-4.9,-1.8,-7.5,,75,16,45.1,33.3,72,,,,,
24,-1,1.2,-4.7,,90,0,36.9,70,90,,,,,
25,1.8,3.5,-0.6,,89,2.03,18.2,46.5,68.3,,,,,
26,1.7,2.9,0.7,,96,7.11,10.3,44.4,64.8,,,,,
27,1.6,2.9,0.6,,90,1.02,40.4,48.3,64.8,87,,,,
28,1,2.1,0.1,,82,0,45.1,50.4,75.6,,,,,
29,-2,0.5,-4.9,,96,6.1,1,28,64.8,,,,,
30,-5.8,-5,-6.8,,98,8.89,1.3,10,18,,,,,
