Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,8.2,,89,0.51,11.1,14.8,35.9,,,,,
2,8.3,12,5.2,,93,4.06,22.2,11.9,18,,,,,
3,10.5,14.8,7.2,,74,0,40.1,27.8,43.2,,,,,
4,9,10.8,6.3,,87,4.06,11.4,15.9,28.7,33.5,,,,
5,6.9,9.8,5.5,,91,15.75,20.3,8.1,14.4,,,,,
6,6.1,7.8,2.5,,91,26.92,11.6,20.7,43.2,,,,,
7,3.3,4.1,1.1,,97,57.91,,31.5,39.6,,,,,
8,4.6,6.1,3.2,,97,14.99,7.9,11.7,21.7,,,,,
9,5.8,6.9,4.9,,89,4.32,34.8,27,35.9,,,,,
10,5.8,8.2,4.7,,91,0.51,26.6,31.1,35.9,,,,,
11,4.9,6,4.4,,97,25.91,0.8,10.2,14.4,,,,,
12,3.5,5,2.4,,93,90.93,,35.9,46.9,,,,,
13,3.1,4.2,2.3,,92,27.94,,29.3,39.6,,,,,
14,4,7,2,,93,0,22,12.2,18,,,,,
15,6.5,10.5,3.6,,79,0,,9.1,14.4,,,,,
16,6.9,11,5.4,,94,0,25.3,8.7,10.7,,,,,
17,8.2,12,5.9,,84,0.51,26.6,6.7,14.4,,,,,
18,8.5,11.6,6.9,,81,21.08,45.1,25.2,39.6,,,,,
19,9.8,14.6,6.5,,77,0,45.1,17,28.7,,,,,
20,9.9,14.6,7.3,,77,1.02,45.1,23.3,43.2,,,,,
21,5.2,6.7,1.4,,93,10.92,0.5,12.8,39.6,,,,,
22,5.4,8.3,1,,86,12.95,29.5,8.1,21.7,,,,,
23,8.3,12.3,5.1,,76,0,45.1,28,46.9,,,,,
24,9,12.4,6.5,,81,1.27,45.1,24.3,43.2,,,,,
25,9.9,13.2,7.9,,80,0,45.1,24.1,39.6,,,,,
26,8.8,11,6.4,,86,0,45.1,51.9,61.1,,,,,
27,7.8,9,6.9,,91,1.02,29.5,33.3,53.9,,,,,
28,7.3,9.1,4.9,,93,1.02,16.9,9.8,28.7,,,,,
29,6.9,9.4,5.6,,98,5.08,3.2,9.1,10.7,,,,,
30,8.6,12.3,6.6,,85,0,19.3,11.3,25.2,,,,,
31,9.4,13.9,6.9,,80,0,27,13.9,35.9,,,,,
