Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,4.4,,72,1.02,45.1,35.9,53.9,,,,,
2,7.6,9.6,5.8,,87,1.78,9.7,49.1,68.3,,,,,
3,9.9,12.2,7.7,,78,1.27,21.6,44.1,61.1,,,,,
4,1.8,4.5,-0.1,,94,21.08,9,10.7,21.7,,,,,
5,5.2,10.3,0.3,,78,0,45.1,38.7,57.6,,,,,
6,6.9,10.7,3.8,,84,4.06,16.7,28,43.2,,,,,
7,5.5,9.6,3.7,,91,25.15,9.5,12.2,25.2,,,,,
8,12.2,16.9,6.5,,54,0,45.1,10.7,39.6,,,,,
9,11.1,14.7,8.7,,82,0,,41.3,50.4,,,,,
10,10.9,14.8,7,,77,5.08,23.5,21.1,43.2,,,,,
11,5.9,7,4.7,,97,1.78,9,6.3,10.7,,,,,
12,9.1,13,4.9,,80,0.25,16.4,9.8,21.7,,,,,
13,10.1,13.4,4.9,,80,0,3.2,22,43.2,,,,,
14,6.6,8,5.1,,97,3.05,0.2,5.4,10.7,,,,,
15,8.4,12.3,5.9,,85,27.94,12.1,35,93.5,,,,,
16,8.3,9.5,6.9,,86,13.97,10.1,62,122.2,,,,,
17,6.9,7.3,6.3,,93,36.07,0.3,22,50.4,,,,,
18,4.8,5.6,3.2,,97,60.96,0.3,17,25.2,,,,,
19,5.1,7.9,2.4,,89,7.11,9.8,7.6,14.4,,,,,
20,9.3,12.1,6,,63,0,35.4,5.7,10.7,,,,,
21,10.6,19.4,7.1,,57,5.08,25.4,13,25.2,,,,,
22,5.8,7.5,4.5,,91,20.07,9.3,7.2,10.7,,,,,
23,8.9,13.1,5.5,,70,0,43.9,6.3,10.7,,,,,
24,8.2,11.3,4.6,,87,2.03,4.8,9.8,21.7,,,,,
25,2.4,3.4,0.9,,97,64.01,0.2,17,25.2,,,,,
26,1.3,3.4,0,,89,16.76,0.2,11.7,21.7,,,,,
27,6.1,8.5,4.1,,96,53.85,0.2,15.4,25.2,,,,,
28,8.6,14.1,4.3,,84,0,45.1,31.1,53.9,,,,,
29,9.6,11.9,8,,84,1.78,,20.2,32.4,,,,,
30,12,14.7,9.8,,65,0,39.4,13,25.2,,,,,
31,10.7,14,8.8,,77,0.25,25.4,8.5,32.4,,,,,
